enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,33,20,51,2022-07-25,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,20,51,2022-07-25,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,20,52,2022-07-26,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,54,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,32,20,56,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,32,20,58,2022-07-26,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,31,19,60,2022-07-26,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,19,63,2022-07-26,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,42,108,30,19,65,2022-07-26,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,64,2022-07-26,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,59,2022-07-26,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,53,2022-07-26,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,48,2022-07-26,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,45,2022-07-26,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,45,2022-07-26,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,45,2022-07-26,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,46,2022-07-26,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,46,2022-07-26,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,47,2022-07-26,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,48,2022-07-26,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,49,2022-07-26,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,50,2022-07-26,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,51,2022-07-26,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,51,2022-07-26,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,52,2022-07-26,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,52,2022-07-26,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,54,2022-07-27,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,56,2022-07-27,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,59,2022-07-27,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,62,2022-07-27,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,65,2022-07-27,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,68,2022-07-27,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,70,2022-07-27,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,69,2022-07-27,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,63,2022-07-27,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,56,2022-07-27,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,49,2022-07-27,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,44,2022-07-27,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,42,2022-07-27,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,41,2022-07-27,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,40,2022-07-27,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,41,2022-07-27,0,Precipitation is not expected,1002,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,42,2022-07-27,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,43,2022-07-27,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,44,2022-07-27,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,46,2022-07-27,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,47,2022-07-27,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,48,2022-07-27,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,48,2022-07-27,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,49,2022-07-27,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,50,2022-07-28,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,52,2022-07-28,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,55,2022-07-28,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,57,2022-07-28,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,60,2022-07-28,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,63,2022-07-28,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,65,2022-07-28,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,64,2022-07-28,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,59,2022-07-28,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,53,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,46,2022-07-28,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,42,2022-07-28,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,40,2022-07-28,0,Precipitation is not expected,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,39,2022-07-28,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,39,2022-07-28,0,Precipitation is not expected,1000,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,39,2022-07-28,0,Precipitation is not expected,1000,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,41,2022-07-28,0,Precipitation is not expected,1000,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,42,2022-07-28,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,43,2022-07-28,0,Precipitation is not expected,1001,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,44,2022-07-28,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,46,2022-07-28,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,47,2022-07-28,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,47,2022-07-28,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,47,2022-07-28,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,48,2022-07-29,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,50,2022-07-29,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,53,2022-07-29,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,55,2022-07-29,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,58,2022-07-29,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,61,2022-07-29,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,62,2022-07-29,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,61,2022-07-29,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,57,2022-07-29,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,51,2022-07-29,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,45,2022-07-29,0,Precipitation is not expected,1003,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,42,2022-07-29,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,40,2022-07-29,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,40,2022-07-29,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,40,2022-07-29,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,40,2022-07-29,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,42,2022-07-29,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,43,2022-07-29,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,44,2022-07-29,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,45,2022-07-29,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,47,2022-07-29,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,48,2022-07-29,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,48,2022-07-29,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
