enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,103,19,12,31,2023-05-06,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,35,2023-05-06,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,38,2023-05-06,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,38,2023-05-06,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,39,2023-05-06,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,44,2023-05-06,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,7,43,2023-05-06,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,43,2023-05-06,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,42,2023-05-07,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,43,2023-05-07,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,45,2023-05-07,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,43,2023-05-07,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,46,2023-05-07,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,50,2023-05-07,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,48,2023-05-07,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,48,2023-05-07,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,13,8,45,2023-05-07,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,39,2023-05-07,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,33,2023-05-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,31,2023-05-07,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,31,2023-05-07,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,31,2023-05-07,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,32,2023-05-07,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,33,2023-05-07,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,35,2023-05-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,37,2023-05-07,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,23,14,40,2023-05-07,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,20,13,40,2023-05-07,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,41,2023-05-07,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,47,2023-05-07,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,14,9,45,2023-05-07,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,12,8,45,2023-05-07,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,12,8,44,2023-05-08,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,45,2023-05-08,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,47,2023-05-08,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,46,2023-05-08,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,47,2023-05-08,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,50,2023-05-08,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-24T11:02:23+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
