enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,18,64,37,23,62,2022-09-30,15,Low chance of precipitation,1008,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,35,22,63,2022-09-30,15,Low chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,34,21,66,2022-09-30,17,Low chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,16,61,33,20,68,2022-09-30,16,Low chance of precipitation,1010,16,60,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,15,60,32,20,71,2022-09-30,14,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,31,19,73,2022-09-30,12,Low chance of precipitation,1011,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,31,19,76,2022-09-30,12,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,78,2022-10-01,12,Low chance of precipitation,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,80,2022-10-01,13,Low chance of precipitation,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,28,18,81,2022-10-01,14,Low chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,28,17,83,2022-10-01,15,Low chance of precipitation,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,84,2022-10-01,16,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,85,2022-10-01,15,Low chance of precipitation,1014,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,86,2022-10-01,14,Low chance of precipitation,1014,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,28,17,86,2022-10-01,16,Low chance of precipitation,1014,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,28,18,85,2022-10-01,17,Low chance of precipitation,1014,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,30,19,82,2022-10-01,17,Low chance of precipitation,1014,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,33,20,78,2022-10-01,16,Low chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,74,2022-10-01,15,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,37,23,69,2022-10-01,16,Low chance of precipitation,1015,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,39,24,66,2022-10-01,15,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,39,24,62,2022-10-01,13,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,39,24,60,2022-10-01,12,Low chance of precipitation,1015,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,39,24,60,2022-10-01,13,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,38,24,60,2022-10-01,13,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,62,2022-10-01,13,Low chance of precipitation,1014,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,35,22,64,2022-10-01,15,Low chance of precipitation,1014,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,62,34,21,67,2022-10-01,14,Low chance of precipitation,1013,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,33,20,70,2022-10-01,12,Low chance of precipitation,1013,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,32,20,72,2022-10-01,11,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,31,19,74,2022-10-01,12,Low chance of precipitation,1014,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,30,19,75,2022-10-02,12,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,77,2022-10-02,11,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
A clear sky and light winds,0,13,55,29,18,80,2022-10-02,11,Low chance of precipitation,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
A clear sky and light winds,0,13,55,28,18,82,2022-10-02,12,Low chance of precipitation,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
A clear sky and light winds,0,12,54,28,17,83,2022-10-02,13,Low chance of precipitation,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,84,2022-10-02,12,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
