enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,10,51,31,19,69,2023-04-10,30,Low chance of precipitation,1024,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,29,18,70,2023-04-10,25,Low chance of precipitation,1024,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,27,17,75,2023-04-10,15,Low chance of precipitation,1025,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,24,15,80,2023-04-10,8,Low chance of precipitation,1025,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,27,17,81,2023-04-10,8,Low chance of precipitation,1025,9,49,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,82,2023-04-10,5,Low chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,34,21,82,2023-04-11,5,Low chance of precipitation,1025,9,48,00:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,29,18,83,2023-04-11,5,Low chance of precipitation,1025,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,14,84,2023-04-11,0,Precipitation is not expected,1025,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,17,11,85,2023-04-11,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,84,2023-04-11,0,Precipitation is not expected,1025,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,84,2023-04-11,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,19,12,84,2023-04-11,0,Precipitation is not expected,1025,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,23,15,86,2023-04-11,0,Precipitation is not expected,1025,7,45,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,28,18,85,2023-04-11,23,Low chance of precipitation,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,33,20,81,2023-04-11,23,Low chance of precipitation,1025,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,77,2023-04-11,23,Low chance of precipitation,1025,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,29,18,72,2023-04-11,35,Chance of precipitation,1025,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,28,18,69,2023-04-11,35,Chance of precipitation,1025,11,53,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,27,17,66,2023-04-11,35,Chance of precipitation,1025,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,27,17,65,2023-04-11,38,Chance of precipitation,1024,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,64,2023-04-11,16,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,28,18,65,2023-04-11,38,Chance of precipitation,1024,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,30,19,66,2023-04-11,31,Chance of precipitation,1024,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,32,20,69,2023-04-11,11,Low chance of precipitation,1023,11,52,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,27,17,70,2023-04-11,31,Chance of precipitation,1023,11,52,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,22,14,76,2023-04-11,7,Low chance of precipitation,1023,10,51,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,10,80,2023-04-11,8,Low chance of precipitation,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,15,9,82,2023-04-11,7,Low chance of precipitation,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,83,2023-04-11,7,Low chance of precipitation,1024,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,83,2023-04-12,8,Low chance of precipitation,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,83,2023-04-12,7,Low chance of precipitation,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,84,2023-04-12,19,Low chance of precipitation,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,11,7,85,2023-04-12,7,Low chance of precipitation,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,84,2023-04-12,7,Low chance of precipitation,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,84,2023-04-12,19,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
