enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,16,10,49,2024-05-03,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,20,13,53,2024-05-03,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,21,13,55,2024-05-03,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,21,13,57,2024-05-04,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,21,13,62,2024-05-04,0,Precipitation is not expected,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,65,2024-05-04,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,65,2024-05-04,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,25,16,67,2024-05-04,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,27,17,69,2024-05-04,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,25,15,70,2024-05-04,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,24,15,68,2024-05-04,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,30,19,65,2024-05-04,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,30,19,59,2024-05-04,4,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,28,18,54,2024-05-04,37,Chance of precipitation,1018,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,29,18,48,2024-05-04,37,Chance of precipitation,1018,19,66,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,43,2024-05-04,3,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,18,42,2024-05-04,3,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,40,2024-05-04,3,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,24,15,39,2024-05-04,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,22,13,39,2024-05-04,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,38,2024-05-04,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,12,8,39,2024-05-04,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,8,5,42,2024-05-04,0,Precipitation is not expected,1015,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,8,5,47,2024-05-04,0,Precipitation is not expected,1015,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,9,5,48,2024-05-04,0,Precipitation is not expected,1015,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,9,6,51,2024-05-04,0,Precipitation is not expected,1015,18,64,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,9,6,55,2024-05-04,0,Precipitation is not expected,1015,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,9,6,58,2024-05-05,11,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,9,6,61,2024-05-05,11,Low chance of precipitation,1015,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,8,5,65,2024-05-05,11,Low chance of precipitation,1015,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,8,5,65,2024-05-05,27,Low chance of precipitation,1015,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,7,4,68,2024-05-05,28,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,7,5,71,2024-05-05,28,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
