enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,35,29,18,79,2022-12-08,20,Low chance of precipitation,1004,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,79,2022-12-08,21,Low chance of precipitation,1004,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,35,28,18,80,2022-12-08,22,Low chance of precipitation,1004,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,81,2022-12-08,22,Low chance of precipitation,1003,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,82,2022-12-08,20,Low chance of precipitation,1003,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,82,2022-12-08,18,Low chance of precipitation,1003,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,83,2022-12-08,18,Low chance of precipitation,1002,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,16,83,2022-12-08,17,Low chance of precipitation,1002,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,84,2022-12-08,17,Low chance of precipitation,1002,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,86,2022-12-09,18,Low chance of precipitation,1002,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,87,2022-12-09,21,Low chance of precipitation,1002,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,89,2022-12-09,24,Low chance of precipitation,1002,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,0,33,24,15,89,2022-12-09,26,Low chance of precipitation,1002,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,15,89,2022-12-09,26,Low chance of precipitation,1002,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,89,2022-12-09,26,Low chance of precipitation,1002,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
