enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,18,11,51,2025-03-03,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,55,2025-03-03,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,57,2025-03-03,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,59,2025-03-03,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,62,2025-03-03,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,63,2025-03-04,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,68,2025-03-04,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,69,2025-03-04,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2025-03-04,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,68,2025-03-04,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,68,2025-03-04,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,65,2025-03-04,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,64,2025-03-04,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,61,2025-03-04,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,51,2025-03-04,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,44,2025-03-04,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,37,2025-03-04,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,32,2025-03-04,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,32,2025-03-04,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,37,2025-03-04,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,38,2025-03-04,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,42,2025-03-04,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,41,2025-03-04,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,49,2025-03-04,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,51,2025-03-04,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,55,2025-03-04,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,56,2025-03-04,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,59,2025-03-04,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,60,2025-03-04,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,62,2025-03-05,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,63,2025-03-05,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,64,2025-03-05,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,62,2025-03-05,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,61,2025-03-05,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,11,7,66,2025-03-05,0,Precipitation is not expected,1011,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
