enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,32,20,70,2023-02-05,14,Low chance of precipitation,1041,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,34,21,67,2023-02-05,14,Low chance of precipitation,1041,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,35,22,64,2023-02-05,13,Low chance of precipitation,1040,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,63,2023-02-05,13,Low chance of precipitation,1040,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,63,2023-02-05,13,Low chance of precipitation,1040,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,34,21,64,2023-02-05,14,Low chance of precipitation,1039,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,33,21,66,2023-02-05,16,Low chance of precipitation,1039,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,69,2023-02-05,17,Low chance of precipitation,1039,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,31,19,72,2023-02-05,15,Low chance of precipitation,1038,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,18,74,2023-02-05,13,Low chance of precipitation,1038,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,28,18,75,2023-02-05,14,Low chance of precipitation,1037,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,27,17,76,2023-02-05,15,Low chance of precipitation,1037,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,77,2023-02-05,16,Low chance of precipitation,1037,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,78,2023-02-06,16,Low chance of precipitation,1036,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,80,2023-02-06,19,Low chance of precipitation,1036,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,81,2023-02-06,21,Low chance of precipitation,1036,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,82,2023-02-06,21,Low chance of precipitation,1037,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,82,2023-02-06,20,Low chance of precipitation,1037,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,83,2023-02-06,19,Low chance of precipitation,1038,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,83,2023-02-06,20,Low chance of precipitation,1038,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,84,2023-02-06,19,Low chance of precipitation,1039,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,28,18,83,2023-02-06,20,Low chance of precipitation,1039,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,30,18,81,2023-02-06,20,Low chance of precipitation,1038,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,31,19,79,2023-02-06,19,Low chance of precipitation,1038,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,33,20,75,2023-02-06,19,Low chance of precipitation,1038,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,44,35,22,72,2023-02-06,19,Low chance of precipitation,1038,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,36,22,69,2023-02-06,19,Low chance of precipitation,1037,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,37,23,67,2023-02-06,18,Low chance of precipitation,1037,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,37,23,67,2023-02-06,19,Low chance of precipitation,1036,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,37,23,67,2023-02-06,21,Low chance of precipitation,1035,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,69,2023-02-06,23,Low chance of precipitation,1035,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,22,71,2023-02-06,23,Low chance of precipitation,1034,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,73,2023-02-06,20,Low chance of precipitation,1033,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,75,2023-02-06,18,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,32,20,76,2023-02-06,17,Low chance of precipitation,1032,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,32,20,77,2023-02-06,17,Low chance of precipitation,1031,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,31,19,78,2023-02-06,17,Low chance of precipitation,1031,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,31,19,79,2023-02-07,17,Low chance of precipitation,1030,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,81,2023-02-07,19,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,81,2023-02-07,22,Low chance of precipitation,1029,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,82,2023-02-07,23,Low chance of precipitation,1028,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,82,2023-02-07,23,Low chance of precipitation,1027,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,82,2023-02-07,23,Low chance of precipitation,1027,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,83,2023-02-07,23,Low chance of precipitation,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,83,2023-02-07,23,Low chance of precipitation,1026,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,32,20,83,2023-02-07,23,Low chance of precipitation,1025,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,81,2023-02-07,23,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,35,22,79,2023-02-07,21,Low chance of precipitation,1025,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2023-02-07,19,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,24,72,2023-02-07,18,Low chance of precipitation,1024,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,40,25,69,2023-02-07,18,Low chance of precipitation,1024,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,40,25,67,2023-02-07,17,Low chance of precipitation,1024,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,39,25,67,2023-02-07,17,Low chance of precipitation,1024,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,38,24,68,2023-02-07,20,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,37,23,69,2023-02-07,21,Low chance of precipitation,1023,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,35,22,71,2023-02-07,21,Low chance of precipitation,1023,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,34,21,74,2023-02-07,19,Low chance of precipitation,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,20,75,2023-02-07,16,Low chance of precipitation,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,32,20,75,2023-02-07,15,Low chance of precipitation,1024,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,31,19,75,2023-02-07,15,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,75,2023-02-07,14,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,76,2023-02-08,13,Low chance of precipitation,1026,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,3,38,31,19,77,2023-02-08,15,Low chance of precipitation,1027,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,3,37,31,19,78,2023-02-08,18,Low chance of precipitation,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,3,37,30,19,79,2023-02-08,19,Low chance of precipitation,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,2,36,30,18,80,2023-02-08,19,Low chance of precipitation,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,80,2023-02-08,19,Low chance of precipitation,1029,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,18,81,2023-02-08,20,Low chance of precipitation,1030,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,30,19,82,2023-02-08,20,Low chance of precipitation,1030,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,32,20,82,2023-02-08,20,Low chance of precipitation,1031,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,80,2023-02-08,21,Low chance of precipitation,1031,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,36,22,77,2023-02-08,20,Low chance of precipitation,1032,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,38,24,74,2023-02-08,19,Low chance of precipitation,1033,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,40,25,71,2023-02-08,19,Low chance of precipitation,1033,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,42,26,68,2023-02-08,19,Low chance of precipitation,1033,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,42,26,66,2023-02-08,19,Low chance of precipitation,1033,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,42,26,66,2023-02-08,19,Low chance of precipitation,1033,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,42,26,67,2023-02-08,21,Low chance of precipitation,1033,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,26,68,2023-02-08,23,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,40,25,71,2023-02-08,23,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,39,24,73,2023-02-08,20,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,37,23,76,2023-02-08,18,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,36,22,77,2023-02-08,18,Low chance of precipitation,1030,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,35,22,77,2023-02-08,18,Low chance of precipitation,1029,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,78,2023-02-08,18,Low chance of precipitation,1028,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,80,2023-02-09,18,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,82,2023-02-09,20,Low chance of precipitation,1027,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,82,2023-02-09,24,Low chance of precipitation,1025,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,35,22,83,2023-02-09,27,Low chance of precipitation,1024,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,34,21,83,2023-02-09,29,Low chance of precipitation,1023,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,34,21,84,2023-02-09,31,Chance of precipitation,1022,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,34,21,84,2023-02-09,32,Chance of precipitation,1021,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,84,2023-02-09,33,Chance of precipitation,1020,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,36,22,83,2023-02-09,33,Chance of precipitation,1019,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,37,23,81,2023-02-09,31,Chance of precipitation,1019,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
