enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,7,5,86,2024-09-01,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,87,2024-09-01,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2024-09-01,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,89,2024-09-01,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,89,2024-09-01,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,88,2024-09-01,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,86,2024-09-01,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny and light winds,1,15,59,19,12,82,2024-09-01,0,Precipitation is not expected,1018,15,58,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny and light winds,1,16,62,19,12,78,2024-09-01,0,Precipitation is not expected,1019,15,60,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,74,2024-09-01,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,71,2024-09-01,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,20,12,68,2024-09-01,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,12,68,2024-09-01,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,20,13,68,2024-09-01,0,Precipitation is not expected,1019,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,18,11,67,2024-09-01,0,Precipitation is not expected,1019,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,69,2024-09-01,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,71,2024-09-01,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,74,2024-09-01,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,8,5,75,2024-09-01,0,Precipitation is not expected,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,6,4,78,2024-09-01,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,7,4,81,2024-09-01,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,6,4,82,2024-09-01,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,8,5,85,2024-09-02,0,Precipitation is not expected,1021,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,4,85,2024-09-02,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,88,2024-09-02,18,Low chance of precipitation,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,5,88,2024-09-02,34,Chance of precipitation,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,5,89,2024-09-02,34,Chance of precipitation,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,90,2024-09-02,14,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T01:01:04+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
