enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,33,25,16,76,2023-02-01,22,Low chance of precipitation,1015,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,77,2023-02-01,24,Low chance of precipitation,1014,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,26,16,79,2023-02-01,26,Low chance of precipitation,1014,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,26,16,80,2023-02-01,29,Low chance of precipitation,1013,4,39,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,25,16,82,2023-02-01,32,Chance of precipitation,1012,4,39,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,26,16,83,2023-02-01,34,Chance of precipitation,1011,4,39,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,35,26,16,83,2023-02-01,33,Chance of precipitation,1010,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,26,16,81,2023-02-01,30,Low chance of precipitation,1009,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,26,16,77,2023-02-01,29,Low chance of precipitation,1008,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,73,2023-02-01,30,Low chance of precipitation,1007,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,27,17,69,2023-02-01,33,Chance of precipitation,1006,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,66,2023-02-01,33,Chance of precipitation,1006,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,28,17,63,2023-02-01,30,Low chance of precipitation,1007,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,60,2023-02-01,26,Low chance of precipitation,1008,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,59,2023-02-01,22,Low chance of precipitation,1009,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,59,2023-02-01,21,Low chance of precipitation,1010,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,31,19,60,2023-02-01,21,Low chance of precipitation,1012,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,31,19,60,2023-02-01,21,Low chance of precipitation,1013,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,61,2023-02-01,21,Low chance of precipitation,1014,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,20,62,2023-02-01,22,Low chance of precipitation,1015,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,63,2023-02-01,23,Low chance of precipitation,1016,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,20,64,2023-02-01,24,Low chance of precipitation,1017,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,33,20,65,2023-02-02,24,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,66,2023-02-02,24,Low chance of precipitation,1019,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,66,2023-02-02,22,Low chance of precipitation,1020,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,66,2023-02-02,19,Low chance of precipitation,1022,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,66,2023-02-02,17,Low chance of precipitation,1023,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,31,19,65,2023-02-02,17,Low chance of precipitation,1025,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,65,2023-02-02,18,Low chance of precipitation,1026,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,32,20,65,2023-02-02,19,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,33,21,64,2023-02-02,17,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,34,21,62,2023-02-02,14,Low chance of precipitation,1029,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,34,21,59,2023-02-02,13,Low chance of precipitation,1029,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,56,2023-02-02,13,Low chance of precipitation,1030,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,34,21,53,2023-02-02,14,Low chance of precipitation,1030,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,33,21,50,2023-02-02,14,Low chance of precipitation,1030,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,48,2023-02-02,12,Low chance of precipitation,1031,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,47,2023-02-02,10,Low chance of precipitation,1031,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,46,2023-02-02,8,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,47,2023-02-02,9,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,49,2023-02-02,9,Low chance of precipitation,1032,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,50,2023-02-02,10,Low chance of precipitation,1033,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,31,19,52,2023-02-02,11,Low chance of precipitation,1033,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,54,2023-02-02,13,Low chance of precipitation,1034,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,32,20,55,2023-02-02,14,Low chance of precipitation,1034,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,32,20,57,2023-02-02,14,Low chance of precipitation,1034,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,32,20,58,2023-02-03,15,Low chance of precipitation,1035,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,59,2023-02-03,14,Low chance of precipitation,1035,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,31,19,60,2023-02-03,13,Low chance of precipitation,1036,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,33,21,60,2023-02-03,10,Low chance of precipitation,1036,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,35,22,59,2023-02-03,8,Low chance of precipitation,1037,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,36,22,59,2023-02-03,8,Low chance of precipitation,1037,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,37,23,59,2023-02-03,9,Low chance of precipitation,1037,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,38,23,59,2023-02-03,9,Low chance of precipitation,1038,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,38,24,57,2023-02-03,9,Low chance of precipitation,1038,-1,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,37,23,55,2023-02-03,8,Low chance of precipitation,1038,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,35,22,51,2023-02-03,8,Low chance of precipitation,1038,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,34,21,48,2023-02-03,9,Low chance of precipitation,1038,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,32,20,46,2023-02-03,10,Low chance of precipitation,1038,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,44,2023-02-03,11,Low chance of precipitation,1037,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,42,2023-02-03,10,Low chance of precipitation,1037,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,41,2023-02-03,8,Low chance of precipitation,1037,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,41,2023-02-03,7,Low chance of precipitation,1037,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,31,19,42,2023-02-03,7,Low chance of precipitation,1036,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,44,2023-02-03,8,Low chance of precipitation,1036,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,46,2023-02-03,9,Low chance of precipitation,1036,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,32,20,49,2023-02-03,10,Low chance of precipitation,1035,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,32,20,52,2023-02-03,11,Low chance of precipitation,1034,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,54,2023-02-03,11,Low chance of precipitation,1034,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,32,20,56,2023-02-03,12,Low chance of precipitation,1033,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,32,20,58,2023-02-04,12,Low chance of precipitation,1032,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,31,19,59,2023-02-04,13,Low chance of precipitation,1032,-1,31,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,31,19,60,2023-02-04,13,Low chance of precipitation,1031,-1,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,32,20,60,2023-02-04,14,Low chance of precipitation,1029,-1,30,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,33,20,59,2023-02-04,15,Low chance of precipitation,1028,-1,30,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,33,21,58,2023-02-04,17,Low chance of precipitation,1027,-1,30,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,33,21,58,2023-02-04,18,Low chance of precipitation,1026,-1,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,34,21,58,2023-02-04,19,Low chance of precipitation,1025,-1,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,35,22,56,2023-02-04,17,Low chance of precipitation,1024,-1,30,08:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,36,22,54,2023-02-04,15,Low chance of precipitation,1023,-1,31,09:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,35,22,51,2023-02-04,13,Low chance of precipitation,1022,0,33,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,35,22,48,2023-02-04,13,Low chance of precipitation,1021,1,34,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,34,21,45,2023-02-04,13,Low chance of precipitation,1020,2,35,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,34,21,44,2023-02-04,13,Low chance of precipitation,1020,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,34,21,42,2023-02-04,12,Low chance of precipitation,1020,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,33,21,41,2023-02-04,10,Low chance of precipitation,1020,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,33,20,42,2023-02-04,8,Low chance of precipitation,1020,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,31,19,43,2023-02-04,9,Low chance of precipitation,1021,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,45,2023-02-04,10,Low chance of precipitation,1021,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,31,19,47,2023-02-04,11,Low chance of precipitation,1022,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,49,2023-02-04,11,Low chance of precipitation,1023,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,31,19,52,2023-02-04,12,Low chance of precipitation,1023,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,54,2023-02-04,12,Low chance of precipitation,1024,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
