enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,35,22,58,2023-09-20,10,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,39,24,63,2023-09-20,10,Low chance of precipitation,1016,21,70,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,29,18,65,2023-09-20,9,Low chance of precipitation,1016,21,70,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,66,2023-09-20,24,Low chance of precipitation,1017,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,8,5,68,2023-09-20,24,Low chance of precipitation,1018,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Light cloud and light winds,36,23,73,9,5,71,2023-09-20,24,Low chance of precipitation,1018,20,68,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,9,6,74,2023-09-20,33,Chance of precipitation,1018,19,67,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,3,2,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,10,6,76,2023-09-21,33,Chance of precipitation,1018,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Light rain showers and light winds,9,21,69,13,8,77,2023-09-21,33,Chance of precipitation,1018,19,65,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,10,76,2023-09-21,7,Low chance of precipitation,1018,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,20,12,76,2023-09-21,7,Low chance of precipitation,1017,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,18,11,77,2023-09-21,8,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,74,2023-09-21,18,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,14,9,72,2023-09-21,15,Low chance of precipitation,1018,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,18,11,70,2023-09-21,10,Low chance of precipitation,1018,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,22,14,67,2023-09-21,0,Precipitation is not expected,1018,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,26,16,62,2023-09-21,0,Precipitation is not expected,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,26,16,56,2023-09-21,0,Precipitation is not expected,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,27,17,53,2023-09-21,0,Precipitation is not expected,1018,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,27,17,49,2023-09-21,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,48,2023-09-21,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,49,2023-09-21,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,28,17,51,2023-09-21,0,Precipitation is not expected,1016,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,52,2023-09-21,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,20,13,56,2023-09-21,0,Precipitation is not expected,1017,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,59,2023-09-21,0,Precipitation is not expected,1017,21,69,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,18,11,62,2023-09-21,0,Precipitation is not expected,1018,20,68,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,19,12,62,2023-09-21,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,63,2023-09-21,0,Precipitation is not expected,1019,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,21,13,63,2023-09-21,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,23,14,67,2023-09-21,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,25,16,67,2023-09-22,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,24,15,67,2023-09-22,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,23,15,66,2023-09-22,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,23,14,68,2023-09-22,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,25,15,71,2023-09-22,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,27,17,68,2023-09-22,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
