enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,43,27,17,90,2024-02-03,0,Precipitation is not expected,1024,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,26,16,90,2024-02-03,0,Precipitation is not expected,1024,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,26,16,90,2024-02-03,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,26,16,90,2024-02-03,0,Precipitation is not expected,1024,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,26,16,90,2024-02-04,0,Precipitation is not expected,1023,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,27,17,89,2024-02-04,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,28,17,90,2024-02-04,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,27,17,91,2024-02-04,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,26,16,91,2024-02-04,14,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,25,15,92,2024-02-04,14,Low chance of precipitation,1022,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,25,15,92,2024-02-04,17,Low chance of precipitation,1022,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,25,15,92,2024-02-04,26,Low chance of precipitation,1022,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,92,2024-02-04,26,Low chance of precipitation,1022,8,47,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,28,18,92,2024-02-04,26,Low chance of precipitation,1022,9,47,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,31,19,90,2024-02-04,0,Precipitation is not expected,1023,9,48,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,33,21,87,2024-02-04,0,Precipitation is not expected,1023,10,50,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,47,35,22,84,2024-02-04,0,Precipitation is not expected,1023,10,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,37,23,82,2024-02-04,0,Precipitation is not expected,1023,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,80,2024-02-04,0,Precipitation is not expected,1022,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,39,24,80,2024-02-04,0,Precipitation is not expected,1022,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,39,24,82,2024-02-04,0,Precipitation is not expected,1022,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,24,85,2024-02-04,0,Precipitation is not expected,1022,9,49,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,38,24,88,2024-02-04,0,Precipitation is not expected,1022,9,48,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,38,24,87,2024-02-04,0,Precipitation is not expected,1022,9,48,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,37,23,89,2024-02-04,0,Precipitation is not expected,1022,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,34,21,90,2024-02-04,0,Precipitation is not expected,1022,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,30,19,90,2024-02-04,0,Precipitation is not expected,1022,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,26,16,91,2024-02-04,0,Precipitation is not expected,1023,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,25,16,92,2024-02-05,0,Precipitation is not expected,1023,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,92,2024-02-05,0,Precipitation is not expected,1023,8,47,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,23,14,93,2024-02-05,0,Precipitation is not expected,1023,8,47,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,22,14,93,2024-02-05,0,Precipitation is not expected,1022,8,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,21,13,93,2024-02-05,0,Precipitation is not expected,1022,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,21,13,93,2024-02-05,0,Precipitation is not expected,1022,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
