enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,42,108,25,16,48,2024-09-13,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,51,2024-09-13,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,51,2024-09-13,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,51,2024-09-13,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,52,2024-09-14,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,54,2024-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,56,2024-09-14,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,55,2024-09-14,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,60,2024-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,18,62,2024-09-14,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,64,2024-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,63,2024-09-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,57,2024-09-14,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,52,2024-09-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,44,2024-09-14,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,40,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,37,2024-09-14,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,37,2024-09-14,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,37,2024-09-14,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2024-09-14,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,42,2024-09-14,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,44,2024-09-14,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,48,2024-09-14,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,49,2024-09-14,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,24,15,51,2024-09-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,54,2024-09-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,15,53,2024-09-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,53,2024-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,54,2024-09-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,21,13,54,2024-09-15,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,56,2024-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,55,2024-09-15,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,60,2024-09-15,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,64,2024-09-15,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
