enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,2,36,31,19,64,2023-02-02,14,Low chance of precipitation,1011,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,32,20,61,2023-02-02,14,Low chance of precipitation,1011,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,20,57,2023-02-02,15,Low chance of precipitation,1012,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,54,2023-02-02,15,Low chance of precipitation,1013,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,51,2023-02-02,15,Low chance of precipitation,1015,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,48,2023-02-02,13,Low chance of precipitation,1016,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,46,2023-02-02,13,Low chance of precipitation,1018,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,36,22,46,2023-02-02,15,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,35,22,47,2023-02-02,17,Low chance of precipitation,1021,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,35,22,47,2023-02-02,19,Low chance of precipitation,1022,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,49,2023-02-02,18,Low chance of precipitation,1023,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,34,21,52,2023-02-02,16,Low chance of precipitation,1024,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,20,55,2023-02-02,15,Low chance of precipitation,1025,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,57,2023-02-02,14,Low chance of precipitation,1025,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,58,2023-02-03,14,Low chance of precipitation,1026,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,30,19,59,2023-02-03,14,Low chance of precipitation,1026,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,59,2023-02-03,13,Low chance of precipitation,1027,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,58,2023-02-03,13,Low chance of precipitation,1027,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,56,2023-02-03,13,Low chance of precipitation,1027,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,54,2023-02-03,14,Low chance of precipitation,1028,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,53,2023-02-03,15,Low chance of precipitation,1028,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,32,20,53,2023-02-03,16,Low chance of precipitation,1028,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,34,21,52,2023-02-03,15,Low chance of precipitation,1027,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,36,22,50,2023-02-03,13,Low chance of precipitation,1027,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,37,23,48,2023-02-03,12,Low chance of precipitation,1027,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,37,23,46,2023-02-03,13,Low chance of precipitation,1026,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,37,23,44,2023-02-03,14,Low chance of precipitation,1026,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,37,23,43,2023-02-03,15,Low chance of precipitation,1026,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,37,23,41,2023-02-03,14,Low chance of precipitation,1026,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,40,2023-02-03,12,Low chance of precipitation,1026,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,35,22,40,2023-02-03,11,Low chance of precipitation,1027,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,33,21,41,2023-02-03,12,Low chance of precipitation,1027,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,42,2023-02-03,14,Low chance of precipitation,1028,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,33,20,44,2023-02-03,15,Low chance of precipitation,1029,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,34,21,46,2023-02-03,15,Low chance of precipitation,1030,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,34,21,48,2023-02-03,15,Low chance of precipitation,1031,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,34,21,50,2023-02-03,15,Low chance of precipitation,1032,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,34,21,51,2023-02-03,15,Low chance of precipitation,1033,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,34,21,53,2023-02-04,15,Low chance of precipitation,1034,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,33,21,54,2023-02-04,15,Low chance of precipitation,1035,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,32,20,54,2023-02-04,12,Low chance of precipitation,1036,-1,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,54,2023-02-04,9,Low chance of precipitation,1037,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,33,20,54,2023-02-04,7,Low chance of precipitation,1038,-2,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,32,20,53,2023-02-04,7,Low chance of precipitation,1038,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,31,19,53,2023-02-04,7,Low chance of precipitation,1039,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,32,20,53,2023-02-04,7,Low chance of precipitation,1039,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,33,21,52,2023-02-04,7,Low chance of precipitation,1039,-3,27,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,33,21,50,2023-02-04,7,Low chance of precipitation,1039,-2,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,33,20,48,2023-02-04,7,Low chance of precipitation,1039,-1,30,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,32,20,46,2023-02-04,8,Low chance of precipitation,1039,-1,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,24,31,19,44,2023-02-04,9,Low chance of precipitation,1038,0,32,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,31,19,43,2023-02-04,10,Low chance of precipitation,1038,1,33,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,31,19,42,2023-02-04,9,Low chance of precipitation,1038,1,34,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,30,19,40,2023-02-04,8,Low chance of precipitation,1038,1,34,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,30,19,40,2023-02-04,8,Low chance of precipitation,1038,1,34,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,29,18,40,2023-02-04,9,Low chance of precipitation,1038,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,41,2023-02-04,11,Low chance of precipitation,1039,1,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,43,2023-02-04,12,Low chance of precipitation,1039,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,47,2023-02-04,13,Low chance of precipitation,1039,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,27,17,50,2023-02-04,13,Low chance of precipitation,1039,-1,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,53,2023-02-04,13,Low chance of precipitation,1039,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,26,16,56,2023-02-04,14,Low chance of precipitation,1039,-1,30,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,26,16,58,2023-02-05,14,Low chance of precipitation,1039,-1,29,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,25,16,59,2023-02-05,14,Low chance of precipitation,1039,-2,29,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,26,16,60,2023-02-05,14,Low chance of precipitation,1039,-2,28,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,27,17,60,2023-02-05,13,Low chance of precipitation,1039,-2,28,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,28,17,59,2023-02-05,13,Low chance of precipitation,1039,-2,28,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,28,17,59,2023-02-05,14,Low chance of precipitation,1039,-2,28,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,28,18,58,2023-02-05,16,Low chance of precipitation,1039,-2,28,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,29,18,58,2023-02-05,17,Low chance of precipitation,1039,-2,28,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,29,18,57,2023-02-05,16,Low chance of precipitation,1039,-2,29,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,22,29,18,55,2023-02-05,14,Low chance of precipitation,1038,-1,30,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,24,29,18,52,2023-02-05,13,Low chance of precipitation,1038,0,32,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,29,18,49,2023-02-05,14,Low chance of precipitation,1037,1,34,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,29,18,48,2023-02-05,15,Low chance of precipitation,1037,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,46,2023-02-05,16,Low chance of precipitation,1036,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,18,45,2023-02-05,16,Low chance of precipitation,1036,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,29,18,45,2023-02-05,14,Low chance of precipitation,1035,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,18,45,2023-02-05,14,Low chance of precipitation,1035,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,17,47,2023-02-05,15,Low chance of precipitation,1035,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,50,2023-02-05,18,Low chance of precipitation,1035,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,52,2023-02-05,19,Low chance of precipitation,1034,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,17,55,2023-02-05,19,Low chance of precipitation,1034,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,18,57,2023-02-05,18,Low chance of precipitation,1034,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,18,58,2023-02-05,17,Low chance of precipitation,1033,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,18,60,2023-02-05,17,Low chance of precipitation,1033,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,18,61,2023-02-06,17,Low chance of precipitation,1033,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,17,61,2023-02-06,17,Low chance of precipitation,1032,0,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,17,62,2023-02-06,16,Low chance of precipitation,1032,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,29,18,62,2023-02-06,14,Low chance of precipitation,1032,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,29,18,62,2023-02-06,13,Low chance of precipitation,1032,0,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,29,18,62,2023-02-06,13,Low chance of precipitation,1032,0,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,62,2023-02-06,15,Low chance of precipitation,1031,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
