enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,19,12,74,2024-03-19,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,28,83,22,14,70,2024-03-19,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,24,15,69,2024-03-19,10,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,69,2024-03-19,10,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,70,2024-03-19,10,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,71,2024-03-19,10,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,23,71,2024-03-19,10,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,73,2024-03-19,10,Low chance of precipitation,1013,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,25,75,2024-03-19,29,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,41,25,77,2024-03-19,0,Precipitation is not expected,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,33,21,78,2024-03-19,29,Low chance of precipitation,1014,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,16,79,2024-03-19,0,Precipitation is not expected,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,80,2024-03-19,0,Precipitation is not expected,1015,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,9,81,2024-03-19,29,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,12,7,80,2024-03-20,32,Chance of precipitation,1015,22,72,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,9,6,80,2024-03-20,32,Chance of precipitation,1014,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,5,79,2024-03-20,32,Chance of precipitation,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,8,5,80,2024-03-20,0,Precipitation is not expected,1014,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,8,5,80,2024-03-20,35,Chance of precipitation,1013,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,11,7,81,2024-03-20,0,Precipitation is not expected,1013,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,15,9,81,2024-03-20,13,Low chance of precipitation,1014,21,70,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,18,11,80,2024-03-20,13,Low chance of precipitation,1014,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,25,15,78,2024-03-20,13,Low chance of precipitation,1015,22,71,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,28,18,78,2024-03-20,14,Low chance of precipitation,1015,22,71,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,32,20,76,2024-03-20,0,Precipitation is not expected,1016,23,73,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,37,23,74,2024-03-20,0,Precipitation is not expected,1016,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,37,23,73,2024-03-20,10,Low chance of precipitation,1016,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,37,23,73,2024-03-20,10,Low chance of precipitation,1015,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,36,22,73,2024-03-20,13,Low chance of precipitation,1015,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,35,22,73,2024-03-20,5,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,34,21,73,2024-03-20,4,Low chance of precipitation,1014,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,21,74,2024-03-20,4,Low chance of precipitation,1014,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,20,76,2024-03-20,9,Low chance of precipitation,1015,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,20,78,2024-03-20,8,Low chance of precipitation,1015,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,31,19,78,2024-03-20,8,Low chance of precipitation,1016,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,30,18,80,2024-03-20,12,Low chance of precipitation,1017,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,80,2024-03-20,12,Low chance of precipitation,1017,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,29,18,80,2024-03-20,12,Low chance of precipitation,1018,23,73,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,32,20,80,2024-03-21,19,Low chance of precipitation,1018,22,72,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,80,34,21,80,2024-03-21,19,Low chance of precipitation,1017,22,72,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,80,33,20,80,2024-03-21,23,Low chance of precipitation,1017,22,71,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,33,21,80,2024-03-21,14,Low chance of precipitation,1017,22,71,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,33,20,81,2024-03-21,11,Low chance of precipitation,1017,21,71,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,78,32,20,82,2024-03-21,11,Low chance of precipitation,1017,21,70,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
