enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,19,12,45,2023-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,49,2023-10-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,55,2023-10-18,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,56,2023-10-18,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,58,2023-10-18,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,60,2023-10-18,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,60,2023-10-18,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,61,2023-10-18,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,60,2023-10-19,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,61,2023-10-19,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,63,2023-10-19,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,63,2023-10-19,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,66,2023-10-19,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,68,2023-10-19,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,68,2023-10-19,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,65,2023-10-19,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,4,59,2023-10-19,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,51,2023-10-19,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,45,2023-10-19,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,42,2023-10-19,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,43,2023-10-19,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,44,2023-10-19,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,44,2023-10-19,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,46,2023-10-19,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,49,2023-10-19,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,12,8,52,2023-10-19,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,58,2023-10-19,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,60,2023-10-19,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,61,2023-10-19,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,64,2023-10-19,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,62,2023-10-19,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2023-10-19,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2023-10-20,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,63,2023-10-20,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,64,2023-10-20,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,64,2023-10-20,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,68,2023-10-20,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,69,2023-10-20,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,70,2023-10-20,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,36,96,6,4,67,2023-10-20,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,38,100,6,4,60,2023-10-20,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,53,2023-10-20,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,47,2023-10-20,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,44,2023-10-20,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,44,2023-10-20,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,45,2023-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,45,2023-10-20,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,45,2023-10-20,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,16,10,48,2023-10-20,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,52,2023-10-20,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,58,2023-10-20,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,59,2023-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,61,2023-10-20,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,62,2023-10-20,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,62,2023-10-20,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,62,2023-10-20,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,62,2023-10-21,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,63,2023-10-21,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,64,2023-10-21,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,64,2023-10-21,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,67,2023-10-21,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,69,2023-10-21,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,70,2023-10-21,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,66,2023-10-21,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,38,100,7,4,60,2023-10-21,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,53,2023-10-21,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,46,2023-10-21,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,43,2023-10-21,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,44,2023-10-21,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,44,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,44,2023-10-21,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,45,2023-10-21,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,16,10,48,2023-10-21,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,15,10,52,2023-10-21,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,58,2023-10-21,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,59,2023-10-21,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,61,2023-10-21,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,62,2023-10-21,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,62,2023-10-21,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,62,2023-10-21,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,61,2023-10-22,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,63,2023-10-22,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,63,2023-10-22,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,63,2023-10-22,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2023-10-22,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,70,2023-10-22,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,72,2023-10-22,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,68,2023-10-22,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,38,101,8,5,62,2023-10-22,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,54,2023-10-22,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,48,2023-10-22,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,45,2023-10-22,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,45,2023-10-22,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,46,2023-10-22,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,46,2023-10-22,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,47,2023-10-22,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,50,2023-10-22,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,54,2023-10-22,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,60,2023-10-22,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,60,2023-10-22,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T11:02:03+03:00,2023-10-10T11:02:03.743+03:00,105343,Jeddah
