enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,33,20,90,2023-01-22,18,Low chance of precipitation,1012,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,91,2023-01-22,18,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,91,2023-01-22,18,Low chance of precipitation,1013,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,36,23,90,2023-01-22,18,Low chance of precipitation,1013,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,88,2023-01-22,18,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,86,2023-01-22,19,Low chance of precipitation,1014,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,22,84,2023-01-22,20,Low chance of precipitation,1015,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,83,2023-01-22,19,Low chance of precipitation,1015,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,83,2023-01-22,18,Low chance of precipitation,1016,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,84,2023-01-22,16,Low chance of precipitation,1016,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,86,2023-01-22,15,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,86,2023-01-22,14,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,86,2023-01-22,13,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,86,2023-01-22,13,Low chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,86,2023-01-22,13,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,86,2023-01-22,14,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,86,2023-01-23,14,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,87,2023-01-23,15,Low chance of precipitation,1022,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,87,2023-01-23,16,Low chance of precipitation,1023,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2023-01-23,17,Low chance of precipitation,1023,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,88,2023-01-23,17,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,89,2023-01-23,17,Low chance of precipitation,1025,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-01-23,16,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,32,20,90,2023-01-23,16,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,91,2023-01-23,16,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,34,21,91,2023-01-23,16,Low chance of precipitation,1026,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,90,2023-01-23,16,Low chance of precipitation,1026,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,24,89,2023-01-23,17,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,39,24,87,2023-01-23,17,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,40,25,85,2023-01-23,19,Low chance of precipitation,1026,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,39,24,84,2023-01-23,21,Low chance of precipitation,1026,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,38,24,83,2023-01-23,23,Low chance of precipitation,1026,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,84,2023-01-23,22,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,85,2023-01-23,21,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-01-23,20,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,86,2023-01-23,19,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,86,2023-01-23,18,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,86,2023-01-23,16,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,85,2023-01-23,15,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,85,2023-01-23,15,Low chance of precipitation,1026,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,23,86,2023-01-24,16,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,86,2023-01-24,17,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,86,2023-01-24,20,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,36,22,86,2023-01-24,21,Low chance of precipitation,1025,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,86,2023-01-24,21,Low chance of precipitation,1025,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,87,2023-01-24,21,Low chance of precipitation,1025,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,88,2023-01-24,21,Low chance of precipitation,1025,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,23,90,2023-01-24,20,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,23,91,2023-01-24,20,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,92,2023-01-24,20,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,91,2023-01-24,20,Low chance of precipitation,1025,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,27,90,2023-01-24,20,Low chance of precipitation,1026,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,88,2023-01-24,20,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,45,28,86,2023-01-24,21,Low chance of precipitation,1026,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,28,84,2023-01-24,23,Low chance of precipitation,1026,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,43,27,83,2023-01-24,23,Low chance of precipitation,1026,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,26,83,2023-01-24,22,Low chance of precipitation,1026,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,85,2023-01-24,20,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,86,2023-01-24,19,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,40,25,86,2023-01-24,20,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,25,87,2023-01-24,20,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,26,87,2023-01-24,19,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,88,2023-01-24,18,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,88,2023-01-24,19,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,88,2023-01-25,19,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,41,26,88,2023-01-25,19,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,26,88,2023-01-25,20,Low chance of precipitation,1028,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,26,87,2023-01-25,20,Low chance of precipitation,1028,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,26,87,2023-01-25,19,Low chance of precipitation,1028,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,25,88,2023-01-25,18,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,40,25,88,2023-01-25,17,Low chance of precipitation,1029,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,90,2023-01-25,16,Low chance of precipitation,1029,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,92,2023-01-25,16,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43,27,93,2023-01-25,16,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,93,2023-01-25,16,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,92,2023-01-25,17,Low chance of precipitation,1030,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,29,89,2023-01-25,17,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,47,29,87,2023-01-25,19,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,28,85,2023-01-25,20,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,83,2023-01-25,21,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,82,2023-01-25,20,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,40,25,83,2023-01-25,19,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,84,2023-01-25,18,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,85,2023-01-25,19,Low chance of precipitation,1032,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,86,2023-01-25,19,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,39,24,87,2023-01-25,19,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,88,2023-01-25,19,Low chance of precipitation,1032,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,88,2023-01-25,19,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,89,2023-01-26,20,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,89,2023-01-26,21,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,89,2023-01-26,23,Low chance of precipitation,1032,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,89,2023-01-26,24,Low chance of precipitation,1032,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,89,2023-01-26,23,Low chance of precipitation,1032,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,89,2023-01-26,22,Low chance of precipitation,1032,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,90,2023-01-26,22,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,91,2023-01-26,22,Low chance of precipitation,1033,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,92,2023-01-26,22,Low chance of precipitation,1033,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,25,93,2023-01-26,23,Low chance of precipitation,1033,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
