enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,17,11,76,2024-06-04,0,Precipitation is not expected,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,78,2024-06-05,0,Precipitation is not expected,1023,15,60,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,18,11,81,2024-06-05,0,Precipitation is not expected,1023,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,82,2024-06-05,5,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,17,11,83,2024-06-05,6,Low chance of precipitation,1023,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,84,2024-06-05,6,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,16,10,84,2024-06-05,7,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,83,2024-06-05,7,Low chance of precipitation,1022,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,81,2024-06-05,8,Low chance of precipitation,1022,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,15,9,78,2024-06-05,8,Low chance of precipitation,1022,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,15,9,73,2024-06-05,7,Low chance of precipitation,1022,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,16,10,69,2024-06-05,7,Low chance of precipitation,1022,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,17,11,63,2024-06-05,7,Low chance of precipitation,1022,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,18,11,60,2024-06-05,7,Low chance of precipitation,1021,19,67,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,20,13,57,2024-06-05,6,Low chance of precipitation,1021,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,22,14,55,2024-06-05,10,Low chance of precipitation,1021,20,69,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,23,15,53,2024-06-05,9,Low chance of precipitation,1020,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,27,17,53,2024-06-05,10,Low chance of precipitation,1020,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,29,18,53,2024-06-05,32,Chance of precipitation,1020,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,32,20,53,2024-06-05,26,Low chance of precipitation,1019,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,29,18,56,2024-06-05,29,Low chance of precipitation,1019,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,26,16,59,2024-06-05,17,Low chance of precipitation,1019,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,24,15,63,2024-06-05,17,Low chance of precipitation,1020,18,64,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22,14,68,2024-06-05,18,Low chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,21,13,72,2024-06-05,8,Low chance of precipitation,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,20,12,74,2024-06-06,7,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,78,2024-06-06,6,Low chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,11,80,2024-06-06,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,80,2024-06-06,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,17,10,81,2024-06-06,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,11,81,2024-06-06,0,Precipitation is not expected,1020,13,55,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,18,11,79,2024-06-06,0,Precipitation is not expected,1020,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,19,12,76,2024-06-06,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,21,13,73,2024-06-06,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,23,14,69,2024-06-06,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,25,15,64,2024-06-06,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,27,17,60,2024-06-06,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,29,18,56,2024-06-06,0,Precipitation is not expected,1020,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,30,19,54,2024-06-06,0,Precipitation is not expected,1020,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,31,19,53,2024-06-06,7,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,32,20,52,2024-06-06,10,Low chance of precipitation,1020,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,31,19,52,2024-06-06,11,Low chance of precipitation,1020,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,31,19,53,2024-06-06,18,Low chance of precipitation,1020,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,53,2024-06-06,17,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,56,2024-06-06,14,Low chance of precipitation,1019,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,26,16,59,2024-06-06,0,Precipitation is not expected,1020,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,24,15,63,2024-06-06,0,Precipitation is not expected,1020,18,64,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22,14,69,2024-06-06,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,73,2024-06-06,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,19,12,76,2024-06-07,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,20,12,79,2024-06-07,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,81,2024-06-07,4,Low chance of precipitation,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,82,2024-06-07,4,Low chance of precipitation,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,20,12,84,2024-06-07,4,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,84,2024-06-07,4,Low chance of precipitation,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,23,14,84,2024-06-07,4,Low chance of precipitation,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,22,14,81,2024-06-07,4,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,14,77,2024-06-07,20,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,72,2024-06-07,20,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,22,14,66,2024-06-07,20,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,22,14,62,2024-06-07,12,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,21,13,59,2024-06-07,15,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,22,14,56,2024-06-07,19,Low chance of precipitation,1017,19,67,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,22,14,55,2024-06-07,25,Low chance of precipitation,1017,20,67,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,54,2024-06-07,24,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,53,2024-06-07,24,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,54,2024-06-07,21,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,54,2024-06-07,20,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,16,10,56,2024-06-07,19,Low chance of precipitation,1016,19,67,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,13,8,60,2024-06-07,9,Low chance of precipitation,1016,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,10,6,65,2024-06-07,10,Low chance of precipitation,1016,17,63,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,71,2024-06-07,11,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,6,4,74,2024-06-07,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,5,3,77,2024-06-08,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,5,3,80,2024-06-08,0,Precipitation is not expected,1018,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,6,4,82,2024-06-08,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,7,4,84,2024-06-08,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,9,5,86,2024-06-08,0,Precipitation is not expected,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,10,6,86,2024-06-08,0,Precipitation is not expected,1016,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,85,2024-06-08,0,Precipitation is not expected,1017,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,13,8,82,2024-06-08,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,15,9,77,2024-06-08,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,71,2024-06-08,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,17,11,65,2024-06-08,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,18,11,61,2024-06-08,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,57,2024-06-08,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,20,13,54,2024-06-08,0,Precipitation is not expected,1017,19,67,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,53,2024-06-08,16,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,52,2024-06-08,16,Low chance of precipitation,1015,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,53,2024-06-08,20,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,54,2024-06-08,16,Low chance of precipitation,1015,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,18,11,54,2024-06-08,24,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,17,11,57,2024-06-08,15,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,17,10,61,2024-06-08,18,Low chance of precipitation,1015,19,65,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,17,10,65,2024-06-08,18,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,71,2024-06-08,18,Low chance of precipitation,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,75,2024-06-08,17,Low chance of precipitation,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
