enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,29,18,57,2024-10-11,12,Low chance of precipitation,1017,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,58,2024-10-11,15,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,14,59,2024-10-11,15,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,23,14,61,2024-10-11,15,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,61,2024-10-12,3,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,62,2024-10-12,3,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,63,2024-10-12,3,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,62,2024-10-12,10,Low chance of precipitation,1017,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,61,2024-10-12,10,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,17,60,2024-10-12,10,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,60,2024-10-12,10,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,19,60,2024-10-12,10,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,60,2024-10-12,10,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,58,2024-10-12,10,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,56,2024-10-12,10,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,53,2024-10-12,10,Low chance of precipitation,1018,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,31,19,51,2024-10-12,14,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,50,2024-10-12,14,Low chance of precipitation,1018,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,39,24,50,2024-10-12,14,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,43,27,49,2024-10-12,14,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,47,29,49,2024-10-12,12,Low chance of precipitation,1018,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,46,29,49,2024-10-12,11,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,45,28,52,2024-10-12,12,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,45,28,57,2024-10-12,13,Low chance of precipitation,1019,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,42,26,56,2024-10-12,13,Low chance of precipitation,1020,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,40,25,58,2024-10-12,14,Low chance of precipitation,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,37,23,57,2024-10-12,15,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,37,23,59,2024-10-12,11,Low chance of precipitation,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,36,23,59,2024-10-13,7,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,36,22,60,2024-10-13,7,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,61,2024-10-13,7,Low chance of precipitation,1022,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,62,2024-10-13,7,Low chance of precipitation,1022,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,15,61,2024-10-13,7,Low chance of precipitation,1022,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,62,2024-10-13,7,Low chance of precipitation,1022,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,63,2024-10-13,11,Low chance of precipitation,1022,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,26,16,63,2024-10-13,11,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,25,16,63,2024-10-13,11,Low chance of precipitation,1023,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,60,2024-10-13,15,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,56,2024-10-13,17,Low chance of precipitation,1023,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,23,14,53,2024-10-13,20,Low chance of precipitation,1023,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,15,51,2024-10-13,17,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,50,2024-10-13,17,Low chance of precipitation,1022,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,51,2024-10-13,16,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,27,17,50,2024-10-13,17,Low chance of precipitation,1021,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,28,18,50,2024-10-13,15,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,26,16,51,2024-10-13,13,Low chance of precipitation,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,54,2024-10-13,4,Low chance of precipitation,1021,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,22,14,59,2024-10-13,4,Low chance of precipitation,1022,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,21,13,57,2024-10-13,4,Low chance of precipitation,1022,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,20,12,59,2024-10-13,6,Low chance of precipitation,1022,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,18,11,60,2024-10-13,7,Low chance of precipitation,1023,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,60,2024-10-13,9,Low chance of precipitation,1023,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,61,2024-10-14,7,Low chance of precipitation,1023,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,11,61,2024-10-14,6,Low chance of precipitation,1023,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,63,2024-10-14,5,Low chance of precipitation,1022,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,64,2024-10-14,0,Precipitation is not expected,1022,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,13,63,2024-10-14,0,Precipitation is not expected,1022,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,22,14,65,2024-10-14,0,Precipitation is not expected,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,64,2024-10-14,17,Low chance of precipitation,1021,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,16,64,2024-10-14,17,Low chance of precipitation,1021,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,63,2024-10-14,17,Low chance of precipitation,1021,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,61,2024-10-14,5,Low chance of precipitation,1021,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,34,21,56,2024-10-14,5,Low chance of precipitation,1021,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,36,22,52,2024-10-14,5,Low chance of precipitation,1021,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,38,23,50,2024-10-14,6,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,39,25,50,2024-10-14,6,Low chance of precipitation,1019,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,52,2024-10-14,7,Low chance of precipitation,1018,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,47,29,51,2024-10-14,5,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,51,32,51,2024-10-14,5,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,52,32,52,2024-10-14,4,Low chance of precipitation,1016,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,47,29,56,2024-10-14,0,Precipitation is not expected,1017,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,43,27,61,2024-10-14,0,Precipitation is not expected,1017,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,40,25,60,2024-10-14,0,Precipitation is not expected,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,71,29,18,61,2024-10-14,41,Chance of precipitation,1018,20,68,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Drizzle and light winds,38,21,70,22,14,61,2024-10-14,41,Chance of precipitation,1018,20,67,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Drizzle and light winds,38,21,69,22,14,63,2024-10-14,41,Chance of precipitation,1018,19,67,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and light winds,39,20,69,22,14,63,2024-10-15,42,Chance of precipitation,1018,19,66,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and light winds,39,20,68,22,14,64,2024-10-15,42,Chance of precipitation,1018,19,65,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and light winds,39,20,68,21,13,66,2024-10-15,42,Chance of precipitation,1018,19,65,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and light winds,39,19,67,20,12,66,2024-10-15,40,Chance of precipitation,1018,18,65,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,19,12,65,2024-10-15,40,Chance of precipitation,1017,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and light winds,39,19,66,20,13,66,2024-10-15,40,Chance of precipitation,1017,18,64,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Drizzle and light winds,38,19,65,22,14,66,2024-10-15,33,Chance of precipitation,1017,18,64,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Drizzle and light winds,11,19,66,24,15,65,2024-10-15,33,Chance of precipitation,1017,18,64,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Drizzle and light winds,11,19,66,22,14,64,2024-10-15,33,Chance of precipitation,1017,18,64,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Thick cloud and light winds,8,20,67,21,13,61,2024-10-15,25,Low chance of precipitation,1017,19,65,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and light winds,7,21,70,20,12,57,2024-10-15,22,Low chance of precipitation,1017,20,68,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and light winds,7,22,72,25,16,53,2024-10-15,20,Low chance of precipitation,1017,21,70,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,51,2024-10-15,18,Low chance of precipitation,1016,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,36,22,51,2024-10-15,16,Low chance of precipitation,1016,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,38,24,50,2024-10-15,45,Chance of precipitation,1016,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,41,25,52,2024-10-15,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,43,27,51,2024-10-15,18,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,26,54,2024-10-15,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,37,23,55,2024-10-15,28,Low chance of precipitation,1015,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-03T18:01:34+10:00,2024-10-03T18:01:34.914+10:00,2147714,Sydney
