enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,29,18,89,2023-11-13,26,Low chance of precipitation,1011,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,90,2023-11-13,0,Precipitation is not expected,1011,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,91,2023-11-13,0,Precipitation is not expected,1011,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,34,21,91,2023-11-13,0,Precipitation is not expected,1011,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,91,2023-11-13,0,Precipitation is not expected,1010,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,38,24,90,2023-11-13,0,Precipitation is not expected,1010,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,38,24,90,2023-11-13,0,Precipitation is not expected,1010,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,39,24,92,2023-11-13,0,Precipitation is not expected,1010,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,40,25,91,2023-11-13,0,Precipitation is not expected,1011,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,38,24,89,2023-11-13,0,Precipitation is not expected,1011,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,85,2023-11-13,0,Precipitation is not expected,1011,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,79,2023-11-13,0,Precipitation is not expected,1011,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,31,19,75,2023-11-13,0,Precipitation is not expected,1011,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,72,2023-11-13,0,Precipitation is not expected,1010,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,71,2023-11-13,0,Precipitation is not expected,1010,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,30,19,71,2023-11-13,0,Precipitation is not expected,1010,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,30,19,74,2023-11-13,0,Precipitation is not expected,1010,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,31,19,78,2023-11-13,0,Precipitation is not expected,1010,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,83,2023-11-13,0,Precipitation is not expected,1010,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,86,2023-11-13,0,Precipitation is not expected,1010,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,26,16,88,2023-11-13,0,Precipitation is not expected,1009,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,24,15,89,2023-11-13,0,Precipitation is not expected,1009,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,24,15,90,2023-11-13,0,Precipitation is not expected,1009,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,23,14,89,2023-11-13,0,Precipitation is not expected,1009,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,89,2023-11-14,0,Precipitation is not expected,1008,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,89,2023-11-14,0,Precipitation is not expected,1008,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,91,2023-11-14,0,Precipitation is not expected,1008,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,90,2023-11-14,0,Precipitation is not expected,1008,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,90,2023-11-14,0,Precipitation is not expected,1008,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,90,2023-11-14,0,Precipitation is not expected,1008,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
