enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,18,11,83,2022-08-09,11,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,86,2022-08-10,9,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,88,2022-08-10,9,Low chance of precipitation,1026,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,90,2022-08-10,9,Low chance of precipitation,1026,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,91,2022-08-10,11,Low chance of precipitation,1026,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,93,2022-08-10,15,Low chance of precipitation,1026,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,94,2022-08-10,18,Low chance of precipitation,1026,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,93,2022-08-10,19,Low chance of precipitation,1026,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,91,2022-08-10,19,Low chance of precipitation,1026,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,13,86,2022-08-10,18,Low chance of precipitation,1026,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,23,14,81,2022-08-10,16,Low chance of precipitation,1026,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,26,16,75,2022-08-10,13,Low chance of precipitation,1026,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,28,17,70,2022-08-10,13,Low chance of precipitation,1026,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,67,2022-08-10,14,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,30,19,65,2022-08-10,14,Low chance of precipitation,1026,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2022-08-10,13,Low chance of precipitation,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,30,19,63,2022-08-10,14,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2022-08-10,16,Low chance of precipitation,1025,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,65,2022-08-10,17,Low chance of precipitation,1024,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,67,2022-08-10,18,Low chance of precipitation,1024,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,24,15,70,2022-08-10,18,Low chance of precipitation,1024,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,22,14,74,2022-08-10,16,Low chance of precipitation,1024,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,20,12,79,2022-08-10,16,Low chance of precipitation,1024,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,19,12,84,2022-08-10,18,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,18,11,87,2022-08-10,19,Low chance of precipitation,1024,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,89,2022-08-11,17,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,18,11,91,2022-08-11,16,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,92,2022-08-11,16,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,93,2022-08-11,16,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,94,2022-08-11,19,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,95,2022-08-11,21,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,19,12,94,2022-08-11,21,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,19,12,92,2022-08-11,20,Low chance of precipitation,1024,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,22,14,87,2022-08-11,19,Low chance of precipitation,1024,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,82,2022-08-11,16,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,26,16,76,2022-08-11,14,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,28,17,72,2022-08-11,14,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,69,2022-08-11,15,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2022-08-11,15,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,30,18,65,2022-08-11,13,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,29,18,65,2022-08-11,13,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,17,65,2022-08-11,14,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,26,16,66,2022-08-11,15,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,24,15,67,2022-08-11,16,Low chance of precipitation,1022,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,23,14,70,2022-08-11,17,Low chance of precipitation,1022,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,20,13,73,2022-08-11,16,Low chance of precipitation,1022,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,19,12,78,2022-08-11,16,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,18,11,83,2022-08-11,19,Low chance of precipitation,1022,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,86,2022-08-11,20,Low chance of precipitation,1022,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,88,2022-08-12,19,Low chance of precipitation,1022,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,18,11,90,2022-08-12,19,Low chance of precipitation,1022,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,91,2022-08-12,18,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,10,93,2022-08-12,18,Low chance of precipitation,1022,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,94,2022-08-12,20,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,10,95,2022-08-12,22,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,94,2022-08-12,21,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,92,2022-08-12,21,Low chance of precipitation,1021,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,88,2022-08-12,20,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,23,14,82,2022-08-12,18,Low chance of precipitation,1021,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,25,15,77,2022-08-12,16,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2022-08-12,16,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,69,2022-08-12,17,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,17,67,2022-08-12,17,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,18,66,2022-08-12,16,Low chance of precipitation,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,17,65,2022-08-12,16,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,65,2022-08-12,17,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,25,16,66,2022-08-12,17,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,24,15,68,2022-08-12,18,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,22,14,70,2022-08-12,18,Low chance of precipitation,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,21,13,74,2022-08-12,17,Low chance of precipitation,1019,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,19,12,79,2022-08-12,18,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,19,12,83,2022-08-12,20,Low chance of precipitation,1020,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,19,12,87,2022-08-12,21,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,89,2022-08-13,19,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,90,2022-08-13,19,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,19,12,92,2022-08-13,18,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,93,2022-08-13,18,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,94,2022-08-13,20,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,94,2022-08-13,22,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,20,13,93,2022-08-13,21,Low chance of precipitation,1020,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,21,13,91,2022-08-13,21,Low chance of precipitation,1020,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,24,15,87,2022-08-13,19,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,82,2022-08-13,17,Low chance of precipitation,1020,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,28,17,77,2022-08-13,15,Low chance of precipitation,1020,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,29,18,73,2022-08-13,16,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,30,19,70,2022-08-13,17,Low chance of precipitation,1020,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,31,19,68,2022-08-13,17,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2022-08-13,16,Low chance of precipitation,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,31,19,65,2022-08-13,16,Low chance of precipitation,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,29,18,65,2022-08-13,17,Low chance of precipitation,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,17,66,2022-08-13,18,Low chance of precipitation,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,67,2022-08-13,19,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,24,15,70,2022-08-13,19,Low chance of precipitation,1018,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,22,14,73,2022-08-13,18,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,20,13,77,2022-08-13,18,Low chance of precipitation,1018,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,19,12,81,2022-08-13,20,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
