enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,18,11,78,2023-06-08,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,18,11,79,2023-06-08,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,18,11,79,2023-06-08,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,21,13,79,2023-06-08,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,52,24,15,80,2023-06-08,0,Precipitation is not expected,1019,11,52,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,51,28,18,79,2023-06-08,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,53,31,19,76,2023-06-08,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,33,21,71,2023-06-08,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,36,22,66,2023-06-08,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,38,24,62,2023-06-08,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,40,25,60,2023-06-08,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,42,26,58,2023-06-08,0,Precipitation is not expected,1019,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,42,26,57,2023-06-08,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,41,26,57,2023-06-08,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,40,25,57,2023-06-08,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,39,24,59,2023-06-08,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,39,24,60,2023-06-08,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,37,23,62,2023-06-08,0,Precipitation is not expected,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,37,23,61,2023-06-08,0,Precipitation is not expected,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,37,23,64,2023-06-08,33,Chance of precipitation,1018,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,37,23,66,2023-06-08,33,Chance of precipitation,1019,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,58,37,23,73,2023-06-08,33,Chance of precipitation,1019,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,36,22,76,2023-06-08,35,Chance of precipitation,1019,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,35,22,79,2023-06-09,35,Chance of precipitation,1019,13,55,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,32,20,80,2023-06-09,35,Chance of precipitation,1019,12,54,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,29,18,80,2023-06-09,28,Low chance of precipitation,1019,12,54,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,37,11,52,26,16,81,2023-06-09,28,Low chance of precipitation,1019,12,53,03:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,37,11,51,26,16,83,2023-06-09,28,Low chance of precipitation,1019,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,26,16,84,2023-06-09,0,Precipitation is not expected,1019,11,52,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,26,16,83,2023-06-09,0,Precipitation is not expected,1019,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,23,15,80,2023-06-09,0,Precipitation is not expected,1019,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,21,13,76,2023-06-09,25,Low chance of precipitation,1019,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,19,12,69,2023-06-09,25,Low chance of precipitation,1019,14,58,09:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,17,10,66,2023-06-09,25,Low chance of precipitation,1019,15,59,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,15,9,63,2023-06-09,10,Low chance of precipitation,1019,16,61,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,15,9,61,2023-06-09,10,Low chance of precipitation,1019,17,62,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,15,9,59,2023-06-09,10,Low chance of precipitation,1019,17,63,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,13,8,60,2023-06-09,33,Chance of precipitation,1019,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,14,9,60,2023-06-09,33,Chance of precipitation,1019,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,63,2023-06-09,33,Chance of precipitation,1019,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,15,9,64,2023-06-09,0,Precipitation is not expected,1019,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,14,9,65,2023-06-09,0,Precipitation is not expected,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,14,9,64,2023-06-09,0,Precipitation is not expected,1019,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,66,2023-06-09,8,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,67,2023-06-09,6,Low chance of precipitation,1019,16,60,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,11,7,74,2023-06-09,6,Low chance of precipitation,1019,14,58,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,75,2023-06-09,0,Precipitation is not expected,1019,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,78,2023-06-10,0,Precipitation is not expected,1019,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,5,79,2023-06-10,0,Precipitation is not expected,1019,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,79,2023-06-10,0,Precipitation is not expected,1019,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,80,2023-06-10,0,Precipitation is not expected,1019,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,81,2023-06-10,0,Precipitation is not expected,1018,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,8,5,82,2023-06-10,0,Precipitation is not expected,1019,11,52,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,8,5,83,2023-06-10,0,Precipitation is not expected,1019,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,6,80,2023-06-10,0,Precipitation is not expected,1019,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,6,75,2023-06-10,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,10,6,68,2023-06-10,0,Precipitation is not expected,1019,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,7,64,2023-06-10,0,Precipitation is not expected,1019,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,61,2023-06-10,22,Low chance of precipitation,1019,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,14,9,58,2023-06-10,19,Low chance of precipitation,1019,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,15,9,57,2023-06-10,17,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,16,10,57,2023-06-10,25,Low chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,16,10,57,2023-06-10,14,Low chance of precipitation,1019,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,17,11,61,2023-06-10,13,Low chance of precipitation,1019,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,18,11,61,2023-06-10,13,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,63,2023-06-10,25,Low chance of precipitation,1019,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and light winds,10,17,64,16,10,62,2023-06-10,21,Low chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,65,2023-06-10,12,Low chance of precipitation,1019,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,16,60,11,7,65,2023-06-10,12,Low chance of precipitation,1020,15,60,21:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,72,2023-06-10,13,Low chance of precipitation,1020,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,9,6,74,2023-06-10,0,Precipitation is not expected,1020,13,56,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,77,2023-06-11,0,Precipitation is not expected,1020,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,78,2023-06-11,0,Precipitation is not expected,1020,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,79,2023-06-11,0,Precipitation is not expected,1020,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,79,2023-06-11,0,Precipitation is not expected,1020,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,5,80,2023-06-11,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,81,2023-06-11,0,Precipitation is not expected,1020,11,52,05:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,82,2023-06-11,0,Precipitation is not expected,1020,11,52,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and light winds,1,12,54,14,9,78,2023-06-11,0,Precipitation is not expected,1020,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,73,2023-06-11,0,Precipitation is not expected,1020,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,66,2023-06-11,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,18,11,63,2023-06-11,0,Precipitation is not expected,1021,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,60,2023-06-11,7,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,57,2023-06-11,7,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,18,11,56,2023-06-11,7,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,18,11,58,2023-06-11,21,Low chance of precipitation,1021,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,18,11,57,2023-06-11,25,Low chance of precipitation,1021,18,65,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,18,11,61,2023-06-11,30,Low chance of precipitation,1021,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,63,2023-06-11,23,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,64,2023-06-11,22,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,64,2023-06-11,20,Low chance of precipitation,1020,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,65,2023-06-11,17,Low chance of precipitation,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,7,65,2023-06-11,20,Low chance of precipitation,1020,15,60,21:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,73,2023-06-11,23,Low chance of precipitation,1020,14,57,22:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,76,2023-06-11,0,Precipitation is not expected,1021,13,55,23:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,78,2023-06-12,0,Precipitation is not expected,1021,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,79,2023-06-12,0,Precipitation is not expected,1021,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,79,2023-06-12,0,Precipitation is not expected,1020,11,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
