enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,21,13,79,2022-08-17,11,Low chance of precipitation,1004,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,78,2022-08-17,10,Low chance of precipitation,1004,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,24,15,75,2022-08-17,30,Low chance of precipitation,1004,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,26,16,69,2022-08-17,9,Low chance of precipitation,1004,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,63,2022-08-17,9,Low chance of precipitation,1004,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2022-08-17,8,Low chance of precipitation,1004,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,53,2022-08-17,8,Low chance of precipitation,1004,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,50,2022-08-17,9,Low chance of precipitation,1004,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,48,2022-08-17,9,Low chance of precipitation,1004,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2022-08-17,9,Low chance of precipitation,1004,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,46,2022-08-17,9,Low chance of precipitation,1004,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,46,2022-08-17,9,Low chance of precipitation,1004,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,48,2022-08-17,9,Low chance of precipitation,1004,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,50,2022-08-17,8,Low chance of precipitation,1005,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,54,2022-08-17,9,Low chance of precipitation,1005,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,25,15,58,2022-08-17,10,Low chance of precipitation,1006,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,14,62,2022-08-17,9,Low chance of precipitation,1006,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,22,14,66,2022-08-17,7,Low chance of precipitation,1007,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,69,2022-08-18,7,Low chance of precipitation,1008,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,72,2022-08-18,7,Low chance of precipitation,1008,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,13,74,2022-08-18,6,Low chance of precipitation,1009,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,77,2022-08-18,6,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,78,2022-08-18,7,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,80,2022-08-18,7,Low chance of precipitation,1011,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
