enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,13,8,73,2023-05-11,6,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,34,21,69,2023-05-11,4,Low chance of precipitation,1023,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,39,24,68,2023-05-11,16,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,39,24,69,2023-05-11,10,Low chance of precipitation,1018,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,39,24,69,2023-05-11,12,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,39,25,69,2023-05-11,12,Low chance of precipitation,1018,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,37,23,70,2023-05-11,12,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,34,21,74,2023-05-11,10,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,32,20,75,2023-05-11,10,Low chance of precipitation,1019,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,75,2023-05-11,10,Low chance of precipitation,1019,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,77,2023-05-11,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,79,2023-05-11,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,27,17,78,2023-05-11,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,79,2023-05-11,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,81,2023-05-12,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,84,2023-05-12,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,84,2023-05-12,20,Low chance of precipitation,1020,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,87,2023-05-12,20,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,32,20,89,2023-05-12,20,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,90,2023-05-12,17,Low chance of precipitation,1019,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,35,22,90,2023-05-12,17,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,37,23,91,2023-05-12,17,Low chance of precipitation,1019,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,39,24,89,2023-05-12,17,Low chance of precipitation,1019,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,41,26,84,2023-05-12,17,Low chance of precipitation,1019,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,42,26,78,2023-05-12,18,Low chance of precipitation,1019,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,43,27,72,2023-05-12,10,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,44,27,69,2023-05-12,10,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,45,28,69,2023-05-12,10,Low chance of precipitation,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,46,29,69,2023-05-12,0,Precipitation is not expected,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,47,29,69,2023-05-12,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,45,28,71,2023-05-12,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,44,27,74,2023-05-12,4,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,42,26,75,2023-05-12,4,Low chance of precipitation,1019,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,40,25,75,2023-05-12,4,Low chance of precipitation,1020,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,38,23,76,2023-05-12,6,Low chance of precipitation,1020,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,35,22,78,2023-05-12,6,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,35,22,78,2023-05-12,6,Low chance of precipitation,1021,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,34,21,77,2023-05-12,22,Low chance of precipitation,1021,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,34,21,79,2023-05-13,26,Low chance of precipitation,1021,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,33,20,81,2023-05-13,30,Low chance of precipitation,1021,15,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,32,20,82,2023-05-13,46,Chance of precipitation,1021,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,30,19,84,2023-05-13,46,Chance of precipitation,1021,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,29,18,87,2023-05-13,46,Chance of precipitation,1021,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,29,18,87,2023-05-13,41,Chance of precipitation,1021,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
