enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,17,63,21,13,88,2023-08-27,50,Chance of precipitation,1012,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,22,14,84,2023-08-27,61,Chance of precipitation,1012,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,23,15,79,2023-08-27,62,Chance of precipitation,1012,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,24,15,74,2023-08-27,59,Chance of precipitation,1012,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,25,16,70,2023-08-27,66,Chance of precipitation,1011,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,26,16,67,2023-08-27,67,Chance of precipitation,1011,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,72,26,16,65,2023-08-27,51,Chance of precipitation,1011,20,69,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,27,17,64,2023-08-27,51,Chance of precipitation,1010,20,69,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,23,73,27,17,65,2023-08-27,51,Chance of precipitation,1010,21,69,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,27,17,67,2023-08-27,65,Chance of precipitation,1010,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,26,16,70,2023-08-27,64,Chance of precipitation,1010,19,67,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,24,15,72,2023-08-27,31,Chance of precipitation,1010,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,74,2023-08-27,20,Low chance of precipitation,1011,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,75,2023-08-27,26,Low chance of precipitation,1011,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,77,2023-08-27,15,Low chance of precipitation,1011,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,17,11,79,2023-08-28,0,Precipitation is not expected,1011,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,15,9,81,2023-08-28,0,Precipitation is not expected,1011,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,14,9,82,2023-08-28,0,Precipitation is not expected,1011,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,83,2023-08-28,0,Precipitation is not expected,1011,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,85,2023-08-28,0,Precipitation is not expected,1011,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,87,2023-08-28,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,89,2023-08-28,0,Precipitation is not expected,1011,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,90,2023-08-28,0,Precipitation is not expected,1011,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,16,10,89,2023-08-28,0,Precipitation is not expected,1011,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,17,10,86,2023-08-28,40,Chance of precipitation,1011,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,17,10,82,2023-08-28,40,Chance of precipitation,1011,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,19,66,18,11,77,2023-08-28,27,Low chance of precipitation,1011,17,63,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,19,12,73,2023-08-28,46,Chance of precipitation,1011,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,19,12,71,2023-08-28,46,Chance of precipitation,1010,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,19,12,69,2023-08-28,37,Chance of precipitation,1010,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,69,18,11,68,2023-08-28,54,Chance of precipitation,1010,19,66,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,69,19,12,69,2023-08-28,54,Chance of precipitation,1010,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,70,18,11,69,2023-08-28,54,Chance of precipitation,1010,19,66,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,18,11,71,2023-08-28,44,Chance of precipitation,1009,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,17,11,73,2023-08-28,44,Chance of precipitation,1009,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and light winds,1,20,67,16,10,75,2023-08-28,44,Chance of precipitation,1009,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,76,2023-08-28,24,Low chance of precipitation,1009,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,78,2023-08-28,24,Low chance of precipitation,1010,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,81,2023-08-28,24,Low chance of precipitation,1010,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,82,2023-08-29,0,Precipitation is not expected,1010,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,84,2023-08-29,0,Precipitation is not expected,1010,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,8,86,2023-08-29,0,Precipitation is not expected,1010,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,88,2023-08-29,14,Low chance of precipitation,1010,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,90,2023-08-29,17,Low chance of precipitation,1010,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,91,2023-08-29,21,Low chance of precipitation,1010,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,8,93,2023-08-29,18,Low chance of precipitation,1010,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,93,2023-08-29,17,Low chance of precipitation,1010,14,57,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,15,9,91,2023-08-29,16,Low chance of precipitation,1010,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,17,10,86,2023-08-29,25,Low chance of precipitation,1010,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,18,11,81,2023-08-29,26,Low chance of precipitation,1010,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,19,12,75,2023-08-29,26,Low chance of precipitation,1011,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,21,13,70,2023-08-29,35,Chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,22,14,67,2023-08-29,43,Chance of precipitation,1011,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,23,14,64,2023-08-29,43,Chance of precipitation,1011,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,24,15,63,2023-08-29,45,Chance of precipitation,1011,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,25,15,63,2023-08-29,45,Chance of precipitation,1011,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,25,15,64,2023-08-29,45,Chance of precipitation,1011,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,25,15,66,2023-08-29,34,Chance of precipitation,1011,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,25,15,68,2023-08-29,33,Chance of precipitation,1011,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,23,15,70,2023-08-29,32,Chance of precipitation,1011,18,65,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and light winds,36,19,66,22,14,72,2023-08-29,21,Low chance of precipitation,1011,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and light winds,36,18,65,20,13,75,2023-08-29,21,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,21,13,77,2023-08-29,21,Low chance of precipitation,1012,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,79,2023-08-30,19,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,81,2023-08-30,19,Low chance of precipitation,1012,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,15,82,2023-08-30,18,Low chance of precipitation,1012,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,24,15,85,2023-08-30,14,Low chance of precipitation,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,88,2023-08-30,13,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and light winds,36,15,60,26,16,90,2023-08-30,12,Low chance of precipitation,1012,15,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and light winds,36,15,59,26,16,92,2023-08-30,21,Low chance of precipitation,1012,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and light winds,36,15,59,26,16,93,2023-08-30,21,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,26,16,92,2023-08-30,17,Low chance of precipitation,1013,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,26,16,88,2023-08-30,9,Low chance of precipitation,1013,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,25,16,83,2023-08-30,9,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,27,17,77,2023-08-30,9,Low chance of precipitation,1013,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,29,18,72,2023-08-30,12,Low chance of precipitation,1013,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,31,19,68,2023-08-30,12,Low chance of precipitation,1013,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,22,71,32,20,65,2023-08-30,12,Low chance of precipitation,1013,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,63,2023-08-30,25,Low chance of precipitation,1013,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,36,22,63,2023-08-30,25,Low chance of precipitation,1013,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,22,63,2023-08-30,25,Low chance of precipitation,1012,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,22,65,2023-08-30,24,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,35,22,67,2023-08-30,24,Low chance of precipitation,1012,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,36,23,69,2023-08-30,24,Low chance of precipitation,1012,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,37,23,71,2023-08-30,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,38,24,74,2023-08-30,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,42,26,76,2023-08-30,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,45,28,78,2023-08-31,0,Precipitation is not expected,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,49,30,80,2023-08-31,0,Precipitation is not expected,1013,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,49,30,81,2023-08-31,0,Precipitation is not expected,1013,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,48,30,85,2023-08-31,17,Low chance of precipitation,1013,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,62,48,30,88,2023-08-31,17,Low chance of precipitation,1013,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,16,61,47,29,91,2023-08-31,19,Low chance of precipitation,1013,15,59,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,16,60,47,29,93,2023-08-31,29,Low chance of precipitation,1013,15,59,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,47,29,94,2023-08-31,31,Chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,43,27,92,2023-08-31,26,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
