enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,37,24,15,84,2023-12-10,45,Chance of precipitation,999,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,24,15,83,2023-12-10,45,Chance of precipitation,999,5,42,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,22,14,84,2023-12-10,45,Chance of precipitation,1000,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,19,12,86,2023-12-10,40,Chance of precipitation,1000,5,40,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,87,2023-12-10,40,Chance of precipitation,1000,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,10,89,2023-12-10,40,Chance of precipitation,1000,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,90,2023-12-10,16,Low chance of precipitation,1000,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,91,2023-12-10,16,Low chance of precipitation,1000,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,91,2023-12-10,16,Low chance of precipitation,1000,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,91,2023-12-10,18,Low chance of precipitation,1000,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,91,2023-12-10,18,Low chance of precipitation,1001,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,91,2023-12-11,18,Low chance of precipitation,1001,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,91,2023-12-11,34,Chance of precipitation,1001,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,91,2023-12-11,34,Chance of precipitation,1001,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,91,2023-12-11,34,Chance of precipitation,1001,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,18,11,91,2023-12-11,35,Chance of precipitation,1001,3,37,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,20,13,91,2023-12-11,35,Chance of precipitation,1001,3,37,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,23,14,91,2023-12-11,35,Chance of precipitation,1001,3,38,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,33,25,16,92,2023-12-11,47,Chance of precipitation,1001,3,37,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,0,33,28,18,93,2023-12-11,47,Chance of precipitation,1001,3,37,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,12,1,33,32,20,93,2023-12-11,47,Chance of precipitation,1001,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,36,22,92,2023-12-11,56,Chance of precipitation,1002,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,38,24,89,2023-12-11,56,Chance of precipitation,1002,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,39,24,87,2023-12-11,56,Chance of precipitation,1002,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,38,24,86,2023-12-11,67,Chance of precipitation,1002,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,37,23,85,2023-12-11,67,Chance of precipitation,1003,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,38,24,86,2023-12-11,67,Chance of precipitation,1003,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,89,2023-12-11,70,Chance of precipitation,1003,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,91,2023-12-11,70,Chance of precipitation,1004,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,93,2023-12-11,70,Chance of precipitation,1004,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,36,22,93,2023-12-11,70,Chance of precipitation,1004,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,34,21,95,2023-12-11,70,Chance of precipitation,1005,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,93,2023-12-11,70,Chance of precipitation,1005,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,0,32,21,13,94,2023-12-11,70,Chance of precipitation,1005,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,94,2023-12-11,70,Chance of precipitation,1005,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,1,33,13,8,94,2023-12-12,70,Chance of precipitation,1006,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,3,37,13,8,96,2023-12-12,70,Chance of precipitation,1006,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,7,96,2023-12-12,70,Chance of precipitation,1006,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light rain and light winds,39,3,37,11,7,96,2023-12-12,70,Chance of precipitation,1006,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,10,6,96,2023-12-12,71,High chance of precipitation,1006,3,38,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,9,6,95,2023-12-12,71,High chance of precipitation,1006,3,38,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
