enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,29,18,46,2022-08-21,7,Low chance of precipitation,1012,24,75,21:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,24,76,28,17,51,2022-08-21,6,Low chance of precipitation,1012,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,56,2022-08-21,6,Low chance of precipitation,1012,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,15,59,2022-08-22,5,Low chance of precipitation,1012,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,61,2022-08-22,4,Low chance of precipitation,1013,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,63,2022-08-22,4,Low chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,67,2022-08-22,5,Low chance of precipitation,1013,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,22,14,71,2022-08-22,5,Low chance of precipitation,1013,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,65,22,14,74,2022-08-22,5,Low chance of precipitation,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,78,2022-08-22,6,Low chance of precipitation,1013,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,15,80,2022-08-22,8,Low chance of precipitation,1014,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,76,2022-08-22,9,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,69,2022-08-22,9,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,62,2022-08-22,8,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,56,2022-08-22,7,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,34,21,51,2022-08-22,7,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,48,2022-08-22,7,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,22,45,2022-08-22,8,Low chance of precipitation,1015,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,36,23,43,2022-08-22,8,Low chance of precipitation,1015,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,42,2022-08-22,9,Low chance of precipitation,1015,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,23,41,2022-08-22,10,Low chance of precipitation,1015,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,42,2022-08-22,10,Low chance of precipitation,1015,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,43,2022-08-22,12,Low chance of precipitation,1015,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,46,2022-08-22,12,Low chance of precipitation,1015,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,30,19,51,2022-08-22,12,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,24,75,29,18,56,2022-08-22,11,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,23,73,27,17,60,2022-08-22,11,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,63,2022-08-23,10,Low chance of precipitation,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,65,2022-08-23,10,Low chance of precipitation,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,67,2022-08-23,10,Low chance of precipitation,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,15,70,2022-08-23,10,Low chance of precipitation,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,73,2022-08-23,10,Low chance of precipitation,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,76,2022-08-23,9,Low chance of precipitation,1019,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
