enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,94,12,8,36,2024-12-09,8,Low chance of precipitation,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,15,9,39,2024-12-09,0,Precipitation is not expected,1014,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,22,14,40,2024-12-09,0,Precipitation is not expected,1014,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,94,17,11,41,2024-12-09,0,Precipitation is not expected,1013,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,45,2024-12-09,10,Low chance of precipitation,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,47,2024-12-09,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,51,2024-12-09,10,Low chance of precipitation,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,54,2024-12-09,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,56,2024-12-09,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,24,15,56,2024-12-09,0,Precipitation is not expected,1015,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,57,2024-12-09,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,57,2024-12-09,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,58,2024-12-10,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,58,2024-12-10,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,60,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,58,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2024-12-10,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,59,2024-12-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T03:56:01+03:00,2024-11-27T03:56:01.867+03:00,105343,Jeddah
