enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,69,24,15,78,2022-08-27,9,Low chance of precipitation,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,76,2022-08-27,12,Low chance of precipitation,1015,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,71,2022-08-27,11,Low chance of precipitation,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,25,76,28,18,64,2022-08-27,9,Low chance of precipitation,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,57,2022-08-27,8,Low chance of precipitation,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny and light winds,1,28,83,32,20,52,2022-08-27,7,Low chance of precipitation,1014,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,21,48,2022-08-27,6,Low chance of precipitation,1014,26,79,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,34,21,45,2022-08-27,5,Low chance of precipitation,1014,27,81,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,43,2022-08-27,5,Low chance of precipitation,1014,28,82,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,42,2022-08-27,6,Low chance of precipitation,1014,28,83,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,35,22,42,2022-08-27,6,Low chance of precipitation,1014,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,34,21,43,2022-08-27,6,Low chance of precipitation,1014,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,20,45,2022-08-27,7,Low chance of precipitation,1014,27,81,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,48,2022-08-27,8,Low chance of precipitation,1014,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,29,18,51,2022-08-27,6,Low chance of precipitation,1014,25,77,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,17,55,2022-08-27,4,Low chance of precipitation,1015,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,58,2022-08-27,4,Low chance of precipitation,1015,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,61,2022-08-28,4,Low chance of precipitation,1015,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,64,2022-08-28,5,Low chance of precipitation,1016,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,15,65,2022-08-28,5,Low chance of precipitation,1016,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,68,2022-08-28,5,Low chance of precipitation,1016,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,71,2022-08-28,5,Low chance of precipitation,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,74,2022-08-28,5,Low chance of precipitation,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
