enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,14,9,55,2023-06-09,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,60,2023-06-09,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,64,2023-06-09,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,67,2023-06-10,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,69,2023-06-10,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,74,2023-06-10,0,Precipitation is not expected,1017,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,76,2023-06-10,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,81,2023-06-10,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,82,2023-06-10,0,Precipitation is not expected,1017,9,48,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,16,10,81,2023-06-10,0,Precipitation is not expected,1017,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,17,11,77,2023-06-10,0,Precipitation is not expected,1017,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,63,2023-06-10,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,20,12,59,2023-06-10,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,52,2023-06-10,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,20,13,49,2023-06-10,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,21,13,47,2023-06-10,0,Precipitation is not expected,1017,19,65,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,20,13,46,2023-06-10,0,Precipitation is not expected,1017,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,46,2023-06-10,3,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,43,2023-06-10,3,Low chance of precipitation,1016,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,19,12,42,2023-06-10,3,Low chance of precipitation,1016,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,20,13,41,2023-06-10,3,Low chance of precipitation,1016,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,21,13,41,2023-06-10,3,Low chance of precipitation,1016,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,45,2023-06-10,3,Low chance of precipitation,1015,20,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,49,2023-06-10,0,Precipitation is not expected,1016,19,66,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,55,2023-06-10,0,Precipitation is not expected,1016,17,63,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,60,2023-06-10,0,Precipitation is not expected,1016,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,65,2023-06-10,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,68,2023-06-11,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,71,2023-06-11,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,8,74,2023-06-11,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,8,77,2023-06-11,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,81,2023-06-11,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,82,2023-06-11,0,Precipitation is not expected,1015,9,49,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
