enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,19,12,33,2025-03-30,10,Low chance of precipitation,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,30,2025-03-30,10,Low chance of precipitation,1008,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,32,2025-03-30,10,Low chance of precipitation,1008,35,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,15,34,2025-03-30,10,Low chance of precipitation,1007,34,94,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,35,2025-03-30,10,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,36,2025-03-30,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,37,2025-03-30,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,42,2025-03-30,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2025-03-30,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,48,2025-03-30,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,49,2025-03-30,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,50,2025-03-30,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,53,2025-03-30,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,52,2025-03-31,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,52,2025-03-31,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,53,2025-03-31,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,51,2025-03-31,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,53,2025-03-31,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,54,2025-03-31,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
