enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-2,28,24,15,89,2022-12-11,21,Low chance of precipitation,1001,1,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,24,15,91,2022-12-11,23,Low chance of precipitation,1001,1,34,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,23,14,92,2022-12-11,25,Low chance of precipitation,1001,1,33,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,91,2022-12-11,28,Low chance of precipitation,1001,1,33,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light snow showers and light winds,22,-3,27,20,12,91,2022-12-11,31,Chance of precipitation,1001,1,33,22:00,1,Good,22,Light Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light snow showers and light winds,22,-3,27,19,12,92,2022-12-11,31,Chance of precipitation,1001,1,33,23:00,1,Good,22,Light Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light snow showers and light winds,22,-3,27,19,12,91,2022-12-12,31,Chance of precipitation,1001,1,33,00:00,1,Good,22,Light Snow Showers,Light winds from the west,W,W,Westerly,9,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,12,91,2022-12-12,32,Chance of precipitation,1001,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,13,91,2022-12-12,31,Chance of precipitation,1000,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,92,2022-12-12,28,Low chance of precipitation,1000,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,92,2022-12-12,25,Low chance of precipitation,1000,0,32,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,21,13,92,2022-12-12,22,Low chance of precipitation,1000,0,32,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,91,2022-12-12,20,Low chance of precipitation,1000,0,32,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,91,2022-12-12,18,Low chance of precipitation,1000,0,32,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,92,2022-12-12,17,Low chance of precipitation,1000,0,32,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,22,14,92,2022-12-12,18,Low chance of precipitation,1000,1,33,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,24,15,90,2022-12-12,19,Low chance of precipitation,1000,1,34,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,25,16,87,2022-12-12,20,Low chance of precipitation,1000,2,35,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,26,16,85,2022-12-12,20,Low chance of precipitation,1000,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,27,17,83,2022-12-12,20,Low chance of precipitation,1000,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,27,17,82,2022-12-12,21,Low chance of precipitation,1000,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,26,16,83,2022-12-12,21,Low chance of precipitation,1000,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,25,16,85,2022-12-12,20,Low chance of precipitation,1000,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,24,15,87,2022-12-12,19,Low chance of precipitation,1001,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,25,15,89,2022-12-12,19,Low chance of precipitation,1001,1,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,24,15,92,2022-12-12,20,Low chance of precipitation,1001,1,34,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,24,15,92,2022-12-12,19,Low chance of precipitation,1001,1,34,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,28,23,14,91,2022-12-12,20,Low chance of precipitation,1001,1,34,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,91,2022-12-12,21,Low chance of precipitation,1001,1,34,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,91,2022-12-12,21,Low chance of precipitation,1002,1,33,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,90,2022-12-13,20,Low chance of precipitation,1002,1,33,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,13,90,2022-12-13,22,Low chance of precipitation,1003,1,33,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,28,21,13,90,2022-12-13,23,Low chance of precipitation,1004,1,33,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,91,2022-12-13,22,Low chance of precipitation,1005,1,33,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,91,2022-12-13,20,Low chance of precipitation,1006,0,33,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,21,13,91,2022-12-13,20,Low chance of precipitation,1007,0,32,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,13,91,2022-12-13,19,Low chance of precipitation,1008,0,33,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,20,13,91,2022-12-13,18,Low chance of precipitation,1008,0,32,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,92,2022-12-13,17,Low chance of precipitation,1009,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,22,14,93,2022-12-13,18,Low chance of precipitation,1009,1,33,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,24,15,91,2022-12-13,19,Low chance of precipitation,1009,1,34,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,26,16,89,2022-12-13,20,Low chance of precipitation,1009,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,27,17,86,2022-12-13,20,Low chance of precipitation,1009,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,27,17,84,2022-12-13,21,Low chance of precipitation,1009,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,27,17,84,2022-12-13,21,Low chance of precipitation,1009,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,26,16,84,2022-12-13,21,Low chance of precipitation,1009,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,25,15,86,2022-12-13,21,Low chance of precipitation,1009,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,24,15,89,2022-12-13,20,Low chance of precipitation,1008,2,35,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,24,15,91,2022-12-13,20,Low chance of precipitation,1008,1,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,24,15,92,2022-12-13,20,Low chance of precipitation,1008,1,34,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,24,15,92,2022-12-13,19,Low chance of precipitation,1008,1,34,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,24,15,91,2022-12-13,20,Low chance of precipitation,1008,1,34,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,23,14,90,2022-12-13,21,Low chance of precipitation,1008,1,34,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,23,14,89,2022-12-13,20,Low chance of precipitation,1008,1,34,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,23,14,89,2022-12-14,20,Low chance of precipitation,1008,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,23,14,88,2022-12-14,22,Low chance of precipitation,1008,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,88,2022-12-14,22,Low chance of precipitation,1007,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,89,2022-12-14,21,Low chance of precipitation,1007,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,89,2022-12-14,19,Low chance of precipitation,1007,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,22,13,89,2022-12-14,19,Low chance of precipitation,1007,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,21,13,89,2022-12-14,21,Low chance of precipitation,1007,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,21,13,90,2022-12-14,22,Low chance of precipitation,1007,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,91,2022-12-14,24,Low chance of precipitation,1007,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,22,14,92,2022-12-14,28,Low chance of precipitation,1007,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,29,24,15,91,2022-12-14,32,Chance of precipitation,1007,2,35,10:00,1,Good,17,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,30,25,16,89,2022-12-14,33,Chance of precipitation,1008,2,36,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,26,16,86,2022-12-14,34,Chance of precipitation,1008,3,37,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,26,16,85,2022-12-14,32,Chance of precipitation,1008,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,25,15,84,2022-12-14,29,Low chance of precipitation,1008,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,24,15,84,2022-12-14,27,Low chance of precipitation,1008,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,23,14,86,2022-12-14,25,Low chance of precipitation,1008,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,22,14,89,2022-12-14,22,Low chance of precipitation,1008,2,35,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,22,14,91,2022-12-14,21,Low chance of precipitation,1008,1,35,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,92,2022-12-14,22,Low chance of precipitation,1008,1,34,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,92,2022-12-14,21,Low chance of precipitation,1009,1,34,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,91,2022-12-14,20,Low chance of precipitation,1009,1,34,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,90,2022-12-14,21,Low chance of precipitation,1009,1,34,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,89,2022-12-14,21,Low chance of precipitation,1009,1,34,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,88,2022-12-15,21,Low chance of precipitation,1009,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,88,2022-12-15,22,Low chance of precipitation,1009,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,22,14,89,2022-12-15,23,Low chance of precipitation,1009,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,28,22,13,89,2022-12-15,22,Low chance of precipitation,1009,1,33,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,22,13,90,2022-12-15,20,Low chance of precipitation,1009,1,33,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,90,2022-12-15,20,Low chance of precipitation,1009,1,33,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,90,2022-12-15,19,Low chance of precipitation,1009,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,91,2022-12-15,18,Low chance of precipitation,1009,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,22,14,91,2022-12-15,17,Low chance of precipitation,1009,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,23,14,92,2022-12-15,18,Low chance of precipitation,1009,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,25,15,90,2022-12-15,19,Low chance of precipitation,1010,2,35,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,27,17,87,2022-12-15,20,Low chance of precipitation,1010,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,28,17,85,2022-12-15,20,Low chance of precipitation,1010,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,83,2022-12-15,21,Low chance of precipitation,1010,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,28,17,82,2022-12-15,21,Low chance of precipitation,1010,3,38,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,27,17,83,2022-12-15,21,Low chance of precipitation,1011,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,27,17,85,2022-12-15,21,Low chance of precipitation,1011,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,26,16,86,2022-12-15,20,Low chance of precipitation,1011,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,27,17,88,2022-12-15,21,Low chance of precipitation,1011,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,90,2022-12-15,23,Low chance of precipitation,1011,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
