enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,75,32,20,57,2023-08-18,11,Low chance of precipitation,1014,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,58,2023-08-18,8,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,60,2023-08-18,8,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,62,2023-08-18,7,Low chance of precipitation,1014,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,64,2023-08-18,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,29,18,68,2023-08-18,0,Precipitation is not expected,1014,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,25,16,72,2023-08-18,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,21,13,76,2023-08-18,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,78,2023-08-19,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,81,2023-08-19,0,Precipitation is not expected,1014,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,83,2023-08-19,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,85,2023-08-19,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,85,2023-08-19,0,Precipitation is not expected,1013,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,87,2023-08-19,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,87,2023-08-19,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,87,2023-08-19,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,18,65,14,9,80,2023-08-19,0,Precipitation is not expected,1013,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,16,10,74,2023-08-19,0,Precipitation is not expected,1013,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,69,2023-08-19,0,Precipitation is not expected,1013,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,16,10,64,2023-08-19,0,Precipitation is not expected,1013,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,10,60,2023-08-19,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,17,10,56,2023-08-19,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,17,10,56,2023-08-19,0,Precipitation is not expected,1014,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,17,11,56,2023-08-19,0,Precipitation is not expected,1013,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,17,10,55,2023-08-19,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,17,11,56,2023-08-19,0,Precipitation is not expected,1013,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,58,2023-08-19,0,Precipitation is not expected,1013,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,23,74,19,12,61,2023-08-19,0,Precipitation is not expected,1013,21,70,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,62,2023-08-19,22,Low chance of precipitation,1013,21,69,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,66,2023-08-19,22,Low chance of precipitation,1013,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,69,2023-08-19,22,Low chance of precipitation,1013,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,72,2023-08-19,8,Low chance of precipitation,1013,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,74,2023-08-20,11,Low chance of precipitation,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,76,2023-08-20,12,Low chance of precipitation,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,77,2023-08-20,8,Low chance of precipitation,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,79,2023-08-20,8,Low chance of precipitation,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,80,2023-08-20,8,Low chance of precipitation,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,82,2023-08-20,9,Low chance of precipitation,1013,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
