enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,49,37,23,75,2024-01-26,36,Chance of precipitation,1029,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,39,24,75,2024-01-26,36,Chance of precipitation,1028,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,49,39,24,76,2024-01-26,36,Chance of precipitation,1028,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,48,38,24,77,2024-01-26,36,Chance of precipitation,1028,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,47,38,24,79,2024-01-26,36,Chance of precipitation,1028,10,51,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,38,24,81,2024-01-26,36,Chance of precipitation,1028,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,38,24,82,2024-01-26,15,Low chance of precipitation,1028,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,38,24,83,2024-01-26,10,Low chance of precipitation,1028,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,47,38,24,85,2024-01-26,6,Low chance of precipitation,1028,10,50,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,47,38,24,84,2024-01-26,9,Low chance of precipitation,1028,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,46,38,24,85,2024-01-26,15,Low chance of precipitation,1027,10,50,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,46,33,20,84,2024-01-27,14,Low chance of precipitation,1027,10,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,46,27,17,85,2024-01-27,0,Precipitation is not expected,1027,10,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,8,46,23,15,86,2024-01-27,0,Precipitation is not expected,1027,10,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,23,14,87,2024-01-27,0,Precipitation is not expected,1027,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,23,14,86,2024-01-27,0,Precipitation is not expected,1027,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,23,14,86,2024-01-27,0,Precipitation is not expected,1027,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,23,14,86,2024-01-27,0,Precipitation is not expected,1027,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,23,15,85,2024-01-27,0,Precipitation is not expected,1027,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,24,15,86,2024-01-27,0,Precipitation is not expected,1028,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,25,16,85,2024-01-27,0,Precipitation is not expected,1028,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,27,17,84,2024-01-27,0,Precipitation is not expected,1028,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,28,18,81,2024-01-27,0,Precipitation is not expected,1028,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,27,17,79,2024-01-27,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,27,17,79,2024-01-27,26,Low chance of precipitation,1028,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,27,17,79,2024-01-27,26,Low chance of precipitation,1028,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,26,16,79,2024-01-27,26,Low chance of precipitation,1028,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,25,15,81,2024-01-27,36,Chance of precipitation,1028,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,26,16,82,2024-01-27,36,Chance of precipitation,1028,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,24,15,84,2024-01-27,36,Chance of precipitation,1028,10,51,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,47,24,15,83,2024-01-27,0,Precipitation is not expected,1028,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,23,14,84,2024-01-27,0,Precipitation is not expected,1028,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,23,14,84,2024-01-27,0,Precipitation is not expected,1028,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,23,14,84,2024-01-27,0,Precipitation is not expected,1028,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,25,15,84,2024-01-27,0,Precipitation is not expected,1028,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,28,17,84,2024-01-28,0,Precipitation is not expected,1028,10,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,30,19,85,2024-01-28,0,Precipitation is not expected,1027,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,33,21,86,2024-01-28,0,Precipitation is not expected,1027,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,32,20,87,2024-01-28,0,Precipitation is not expected,1027,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,32,20,85,2024-01-28,0,Precipitation is not expected,1027,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,31,19,86,2024-01-28,0,Precipitation is not expected,1027,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
