enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,13,8,91,2025-01-22,10,Low chance of precipitation,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,92,2025-01-22,9,Low chance of precipitation,1023,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,92,2025-01-22,12,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,93,2025-01-22,16,Low chance of precipitation,1023,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,93,2025-01-22,19,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,93,2025-01-22,0,Precipitation is not expected,1024,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2025-01-22,0,Precipitation is not expected,1024,5,41,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,94,2025-01-22,0,Precipitation is not expected,1024,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,91,2025-01-22,0,Precipitation is not expected,1024,6,43,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,88,2025-01-22,0,Precipitation is not expected,1025,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,18,11,85,2025-01-22,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,17,11,84,2025-01-22,13,Low chance of precipitation,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,16,10,83,2025-01-22,12,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,14,9,83,2025-01-22,13,Low chance of precipitation,1025,8,46,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,13,8,86,2025-01-22,15,Low chance of precipitation,1025,7,45,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,87,2025-01-22,14,Low chance of precipitation,1025,7,45,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,89,2025-01-22,23,Low chance of precipitation,1026,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,90,2025-01-22,25,Low chance of precipitation,1026,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,8,90,2025-01-22,25,Low chance of precipitation,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,92,2025-01-22,25,Low chance of precipitation,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,92,2025-01-22,25,Low chance of precipitation,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,92,2025-01-22,25,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,91,2025-01-23,25,Low chance of precipitation,1028,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,92,2025-01-23,41,Chance of precipitation,1028,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,92,2025-01-23,41,Chance of precipitation,1028,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,93,2025-01-23,41,Chance of precipitation,1028,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,93,2025-01-23,42,Chance of precipitation,1028,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,95,2025-01-23,42,Chance of precipitation,1029,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
