enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,12,8,50,2023-08-19,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,49,2023-08-19,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,30,86,19,12,50,2023-08-19,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,30,86,23,14,51,2023-08-19,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,16,53,2023-08-19,0,Precipitation is not expected,1017,25,78,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,28,82,27,17,56,2023-08-19,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,61,2023-08-19,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,25,78,27,17,65,2023-08-19,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,15,68,2023-08-20,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,71,2023-08-20,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,72,2023-08-20,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,75,2023-08-20,7,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,78,2023-08-20,7,Low chance of precipitation,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,80,2023-08-20,7,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
