enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,-2,29,38,23,86,2022-12-12,19,Low chance of precipitation,1010,3,37,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,38,24,86,2022-12-12,16,Low chance of precipitation,1010,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,38,24,85,2022-12-12,15,Low chance of precipitation,1010,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,39,24,85,2022-12-12,15,Low chance of precipitation,1010,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,39,24,84,2022-12-13,16,Low chance of precipitation,1009,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,29,39,24,84,2022-12-13,20,Low chance of precipitation,1009,3,37,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,40,25,85,2022-12-13,25,Low chance of precipitation,1009,3,37,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,40,25,85,2022-12-13,28,Low chance of precipitation,1008,3,37,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,40,25,86,2022-12-13,29,Low chance of precipitation,1008,3,37,04:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,39,25,87,2022-12-13,29,Low chance of precipitation,1008,3,37,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,29,39,24,88,2022-12-13,29,Low chance of precipitation,1007,3,37,06:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,28,39,24,89,2022-12-13,27,Low chance of precipitation,1007,3,37,07:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Sleet and a moderate breeze,41,-2,28,39,24,91,2022-12-13,26,Low chance of precipitation,1007,2,36,08:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,-2,28,39,24,91,2022-12-13,24,Low chance of precipitation,1006,3,37,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,29,39,24,89,2022-12-13,20,Low chance of precipitation,1006,3,37,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,30,40,25,87,2022-12-13,17,Low chance of precipitation,1006,3,38,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,41,25,83,2022-12-13,16,Low chance of precipitation,1005,4,39,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,41,26,81,2022-12-13,17,Low chance of precipitation,1005,4,40,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,41,26,80,2022-12-13,18,Low chance of precipitation,1004,5,40,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,41,25,80,2022-12-13,18,Low chance of precipitation,1004,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,40,25,82,2022-12-13,18,Low chance of precipitation,1004,4,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,25,84,2022-12-13,17,Low chance of precipitation,1003,4,39,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,39,24,87,2022-12-13,16,Low chance of precipitation,1003,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,39,24,88,2022-12-13,16,Low chance of precipitation,1003,3,38,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,38,24,88,2022-12-13,16,Low chance of precipitation,1004,3,38,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,38,23,88,2022-12-13,16,Low chance of precipitation,1004,3,38,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,37,23,88,2022-12-13,15,Low chance of precipitation,1005,3,38,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,37,23,88,2022-12-13,15,Low chance of precipitation,1005,3,38,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,36,22,88,2022-12-14,16,Low chance of precipitation,1006,3,38,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,35,22,88,2022-12-14,17,Low chance of precipitation,1006,3,38,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,36,22,88,2022-12-14,19,Low chance of precipitation,1007,3,38,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,36,22,88,2022-12-14,19,Low chance of precipitation,1008,3,38,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,30,36,22,88,2022-12-14,19,Low chance of precipitation,1008,3,38,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,30,35,22,89,2022-12-14,19,Low chance of precipitation,1009,3,38,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,30,34,21,90,2022-12-14,19,Low chance of precipitation,1009,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,29,33,21,91,2022-12-14,19,Low chance of precipitation,1010,3,37,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,33,21,93,2022-12-14,19,Low chance of precipitation,1010,3,37,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,30,33,21,94,2022-12-14,20,Low chance of precipitation,1011,3,37,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,31,34,21,93,2022-12-14,20,Low chance of precipitation,1011,3,38,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,35,22,90,2022-12-14,19,Low chance of precipitation,1012,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,35,22,87,2022-12-14,19,Low chance of precipitation,1012,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,22,84,2022-12-14,18,Low chance of precipitation,1012,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,22,83,2022-12-14,18,Low chance of precipitation,1011,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,22,82,2022-12-14,17,Low chance of precipitation,1011,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,83,2022-12-14,15,Low chance of precipitation,1011,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,35,22,85,2022-12-14,13,Low chance of precipitation,1010,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,86,2022-12-14,12,Low chance of precipitation,1009,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,87,2022-12-14,12,Low chance of precipitation,1008,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,35,22,87,2022-12-14,12,Low chance of precipitation,1007,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,35,22,87,2022-12-14,13,Low chance of precipitation,1006,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,36,22,87,2022-12-14,13,Low chance of precipitation,1005,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,36,22,87,2022-12-14,13,Low chance of precipitation,1004,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,36,22,87,2022-12-15,14,Low chance of precipitation,1003,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,36,23,88,2022-12-15,17,Low chance of precipitation,1001,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,37,23,88,2022-12-15,20,Low chance of precipitation,1000,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,38,23,88,2022-12-15,21,Low chance of precipitation,999,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,38,24,89,2022-12-15,21,Low chance of precipitation,997,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,38,24,89,2022-12-15,21,Low chance of precipitation,996,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,38,23,90,2022-12-15,21,Low chance of precipitation,995,3,38,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,37,23,92,2022-12-15,22,Low chance of precipitation,994,3,38,07:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,37,23,93,2022-12-15,23,Low chance of precipitation,994,3,38,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,37,23,93,2022-12-15,25,Low chance of precipitation,993,3,38,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,38,24,92,2022-12-15,25,Low chance of precipitation,993,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,39,24,89,2022-12-15,25,Low chance of precipitation,992,4,40,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,40,25,86,2022-12-15,26,Low chance of precipitation,992,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,40,25,83,2022-12-15,26,Low chance of precipitation,992,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,40,25,82,2022-12-15,26,Low chance of precipitation,991,5,42,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,39,25,82,2022-12-15,25,Low chance of precipitation,991,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,39,24,83,2022-12-15,24,Low chance of precipitation,991,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,38,24,84,2022-12-15,22,Low chance of precipitation,990,5,40,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,38,24,86,2022-12-15,21,Low chance of precipitation,990,4,40,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,38,23,87,2022-12-15,21,Low chance of precipitation,990,4,39,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,37,23,87,2022-12-15,22,Low chance of precipitation,989,4,39,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,37,23,87,2022-12-15,22,Low chance of precipitation,989,4,39,21:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,37,23,88,2022-12-15,21,Low chance of precipitation,989,4,39,22:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,37,23,87,2022-12-15,20,Low chance of precipitation,989,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,37,23,87,2022-12-16,22,Low chance of precipitation,988,4,39,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,37,23,88,2022-12-16,24,Low chance of precipitation,988,4,39,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,38,24,88,2022-12-16,26,Low chance of precipitation,988,4,39,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,39,24,88,2022-12-16,27,Low chance of precipitation,988,4,39,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,39,25,89,2022-12-16,26,Low chance of precipitation,988,4,39,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,39,25,89,2022-12-16,26,Low chance of precipitation,988,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,39,24,90,2022-12-16,26,Low chance of precipitation,988,4,39,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,38,24,92,2022-12-16,26,Low chance of precipitation,988,3,38,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,37,23,93,2022-12-16,26,Low chance of precipitation,988,3,38,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,10,-1,31,38,24,93,2022-12-16,26,Low chance of precipitation,988,3,38,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,10,0,32,39,24,92,2022-12-16,26,Low chance of precipitation,988,4,39,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,39,25,90,2022-12-16,25,Low chance of precipitation,988,4,40,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,40,25,86,2022-12-16,24,Low chance of precipitation,989,5,41,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,41,25,84,2022-12-16,23,Low chance of precipitation,989,5,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,41,25,82,2022-12-16,22,Low chance of precipitation,989,6,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,40,25,82,2022-12-16,20,Low chance of precipitation,989,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,24,82,2022-12-16,18,Low chance of precipitation,989,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,38,24,84,2022-12-16,16,Low chance of precipitation,989,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,38,24,86,2022-12-16,14,Low chance of precipitation,989,5,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,37,23,86,2022-12-16,13,Low chance of precipitation,989,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,36,22,87,2022-12-16,14,Low chance of precipitation,990,4,40,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
