enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,40,25,38,2024-04-07,9,Low chance of precipitation,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,43,2024-04-07,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,47,2024-04-07,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,51,2024-04-07,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,55,2024-04-07,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,56,2024-04-07,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,57,2024-04-08,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,60,2024-04-08,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,58,2024-04-08,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,56,2024-04-08,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,56,2024-04-08,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,58,2024-04-08,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,57,2024-04-08,0,Precipitation is not expected,1008,28,82,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,10,6,56,2024-04-08,14,Low chance of precipitation,1009,28,82,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,15,9,52,2024-04-08,14,Low chance of precipitation,1009,29,85,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,44,2024-04-08,8,Low chance of precipitation,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,36,2024-04-08,5,Low chance of precipitation,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,40,104,30,19,31,2024-04-08,5,Low chance of precipitation,1009,36,96,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,28,2024-04-08,5,Low chance of precipitation,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,28,2024-04-08,10,Low chance of precipitation,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,23,31,2024-04-08,10,Low chance of precipitation,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,30,2024-04-08,10,Low chance of precipitation,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,33,2024-04-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,35,2024-04-08,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,39,2024-04-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,25,16,43,2024-04-08,0,Precipitation is not expected,1008,32,89,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,19,12,47,2024-04-08,0,Precipitation is not expected,1008,31,88,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light cloud and light winds,36,38,100,15,9,52,2024-04-08,0,Precipitation is not expected,1009,31,87,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light cloud and light winds,36,37,99,13,8,53,2024-04-08,0,Precipitation is not expected,1009,30,86,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,54,2024-04-08,0,Precipitation is not expected,1009,30,85,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,10,6,54,2024-04-09,0,Precipitation is not expected,1008,29,85,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,11,7,55,2024-04-09,0,Precipitation is not expected,1008,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,54,2024-04-09,0,Precipitation is not expected,1008,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,8,5,53,2024-04-09,0,Precipitation is not expected,1008,29,84,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,6,4,54,2024-04-09,0,Precipitation is not expected,1008,28,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,4,3,54,2024-04-09,0,Precipitation is not expected,1008,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
