enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,42,26,68,2024-02-10,35,Chance of precipitation,1002,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,37,23,64,2024-02-10,35,Chance of precipitation,1003,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,42,36,22,61,2024-02-10,35,Chance of precipitation,1003,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,42,34,21,60,2024-02-10,37,Chance of precipitation,1004,9,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,32,20,59,2024-02-10,37,Chance of precipitation,1004,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,35,22,58,2024-02-10,37,Chance of precipitation,1004,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,39,24,60,2024-02-10,37,Chance of precipitation,1004,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,42,26,63,2024-02-10,37,Chance of precipitation,1005,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,44,27,65,2024-02-10,37,Chance of precipitation,1005,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,44,28,67,2024-02-10,0,Precipitation is not expected,1005,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,69,2024-02-10,0,Precipitation is not expected,1005,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,46,28,70,2024-02-10,0,Precipitation is not expected,1005,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,46,29,71,2024-02-10,0,Precipitation is not expected,1005,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,47,29,73,2024-02-10,0,Precipitation is not expected,1005,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,46,28,73,2024-02-11,0,Precipitation is not expected,1005,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,43,27,73,2024-02-11,0,Precipitation is not expected,1005,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,41,25,74,2024-02-11,0,Precipitation is not expected,1005,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,41,26,74,2024-02-11,0,Precipitation is not expected,1004,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,42,26,75,2024-02-11,0,Precipitation is not expected,1004,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,42,26,76,2024-02-11,0,Precipitation is not expected,1004,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,40,25,75,2024-02-11,0,Precipitation is not expected,1004,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,39,24,75,2024-02-11,0,Precipitation is not expected,1005,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,37,23,75,2024-02-11,0,Precipitation is not expected,1005,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,36,23,74,2024-02-11,0,Precipitation is not expected,1006,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,38,36,22,69,2024-02-11,0,Precipitation is not expected,1006,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,35,22,64,2024-02-11,0,Precipitation is not expected,1007,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,42,36,22,60,2024-02-11,0,Precipitation is not expected,1007,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny and a moderate breeze,1,5,42,36,23,61,2024-02-11,0,Precipitation is not expected,1008,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,42,37,23,61,2024-02-11,0,Precipitation is not expected,1008,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,36,23,61,2024-02-11,0,Precipitation is not expected,1008,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,35,22,64,2024-02-11,17,Low chance of precipitation,1009,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,35,22,66,2024-02-11,17,Low chance of precipitation,1009,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,70,2024-02-11,17,Low chance of precipitation,1010,7,44,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,29,18,71,2024-02-11,35,Chance of precipitation,1010,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,27,17,73,2024-02-11,35,Chance of precipitation,1011,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,23,15,74,2024-02-11,35,Chance of precipitation,1011,6,43,21:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,20,13,76,2024-02-11,35,Chance of precipitation,1011,6,42,22:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,18,11,77,2024-02-11,35,Chance of precipitation,1012,6,42,23:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,36,18,11,76,2024-02-12,35,Chance of precipitation,1012,5,42,00:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,17,11,78,2024-02-12,53,Chance of precipitation,1012,5,41,01:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,17,11,79,2024-02-12,53,Chance of precipitation,1012,5,41,02:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,17,11,79,2024-02-12,53,Chance of precipitation,1013,5,40,03:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,16,10,79,2024-02-12,60,Chance of precipitation,1013,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,16,10,80,2024-02-12,60,Chance of precipitation,1013,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
