enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,68,15,9,74,2024-09-11,17,Low chance of precipitation,1021,18,65,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,16,10,70,2024-09-11,17,Low chance of precipitation,1021,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,17,11,66,2024-09-11,17,Low chance of precipitation,1021,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,17,11,61,2024-09-11,17,Low chance of precipitation,1021,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,18,11,57,2024-09-11,17,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,55,2024-09-11,17,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,19,12,54,2024-09-11,17,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,19,12,51,2024-09-11,17,Low chance of precipitation,1020,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,51,2024-09-11,17,Low chance of precipitation,1020,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,82,16,10,52,2024-09-11,17,Low chance of precipitation,1020,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,54,2024-09-11,17,Low chance of precipitation,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,8,57,2024-09-11,17,Low chance of precipitation,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,15,9,58,2024-09-11,17,Low chance of precipitation,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,17,11,62,2024-09-11,7,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,19,12,64,2024-09-11,6,Low chance of precipitation,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,19,12,68,2024-09-11,5,Low chance of precipitation,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,20,12,72,2024-09-12,4,Low chance of precipitation,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,20,13,72,2024-09-12,4,Low chance of precipitation,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,74,2024-09-12,4,Low chance of precipitation,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,10,78,2024-09-12,6,Low chance of precipitation,1020,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,78,2024-09-12,6,Low chance of precipitation,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,14,9,79,2024-09-12,6,Low chance of precipitation,1020,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
