enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,4,39,26,16,77,2023-04-13,43,Chance of precipitation,1008,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,79,2023-04-13,34,Chance of precipitation,1008,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,81,2023-04-14,34,Chance of precipitation,1008,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,14,83,2023-04-14,34,Chance of precipitation,1008,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,22,14,85,2023-04-14,0,Precipitation is not expected,1009,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,86,2023-04-14,0,Precipitation is not expected,1009,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,89,2023-04-14,0,Precipitation is not expected,1009,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,20,12,90,2023-04-14,0,Precipitation is not expected,1010,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,90,2023-04-14,0,Precipitation is not expected,1010,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,19,12,90,2023-04-14,0,Precipitation is not expected,1011,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,86,2023-04-14,24,Low chance of precipitation,1011,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,13,78,2023-04-14,24,Low chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,70,2023-04-14,24,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,66,2023-04-14,24,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,15,62,2023-04-14,24,Low chance of precipitation,1012,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,23,14,60,2023-04-14,24,Low chance of precipitation,1012,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,22,14,59,2023-04-14,0,Precipitation is not expected,1012,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,22,14,59,2023-04-14,0,Precipitation is not expected,1011,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,21,13,59,2023-04-14,0,Precipitation is not expected,1011,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,19,12,60,2023-04-14,0,Precipitation is not expected,1011,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,16,10,59,2023-04-14,0,Precipitation is not expected,1011,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,15,9,62,2023-04-14,0,Precipitation is not expected,1011,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,14,9,66,2023-04-14,0,Precipitation is not expected,1011,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,72,2023-04-14,0,Precipitation is not expected,1011,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,77,2023-04-14,0,Precipitation is not expected,1010,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,11,7,81,2023-04-14,0,Precipitation is not expected,1010,7,44,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,40,10,6,84,2023-04-15,0,Precipitation is not expected,1010,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,4,39,9,6,86,2023-04-15,0,Precipitation is not expected,1009,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,9,5,89,2023-04-15,33,Chance of precipitation,1009,5,42,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,8,5,91,2023-04-15,33,Chance of precipitation,1009,5,41,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,9,6,92,2023-04-15,33,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,9,6,92,2023-04-15,33,Chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,39,3,38,11,7,92,2023-04-15,33,Chance of precipitation,1009,5,41,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,17,10,92,2023-04-15,33,Chance of precipitation,1009,5,41,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,85,2023-04-15,33,Chance of precipitation,1009,7,44,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,27,17,80,2023-04-15,33,Chance of precipitation,1009,8,47,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,75,2023-04-15,33,Chance of precipitation,1009,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,31,19,71,2023-04-15,36,Chance of precipitation,1010,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,69,2023-04-15,36,Chance of precipitation,1010,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,34,21,67,2023-04-15,36,Chance of precipitation,1010,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,35,22,66,2023-04-15,11,Low chance of precipitation,1010,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,37,23,67,2023-04-15,10,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,37,23,68,2023-04-15,8,Low chance of precipitation,1010,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,38,24,69,2023-04-15,12,Low chance of precipitation,1010,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,39,24,68,2023-04-15,13,Low chance of precipitation,1010,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,38,24,70,2023-04-15,13,Low chance of precipitation,1010,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,37,23,75,2023-04-15,18,Low chance of precipitation,1010,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,36,23,79,2023-04-15,18,Low chance of precipitation,1010,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,34,21,81,2023-04-15,18,Low chance of precipitation,1010,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,31,19,83,2023-04-15,0,Precipitation is not expected,1010,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,28,17,85,2023-04-16,0,Precipitation is not expected,1010,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,27,17,87,2023-04-16,0,Precipitation is not expected,1010,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,26,16,90,2023-04-16,0,Precipitation is not expected,1010,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,25,15,92,2023-04-16,0,Precipitation is not expected,1010,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,15,94,2023-04-16,0,Precipitation is not expected,1010,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,22,14,94,2023-04-16,0,Precipitation is not expected,1010,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,21,13,94,2023-04-16,0,Precipitation is not expected,1010,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,25,15,95,2023-04-16,0,Precipitation is not expected,1010,6,43,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,29,18,93,2023-04-16,4,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,32,20,86,2023-04-16,17,Low chance of precipitation,1011,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,80,2023-04-16,17,Low chance of precipitation,1011,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,34,21,75,2023-04-16,6,Low chance of precipitation,1012,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,35,22,72,2023-04-16,6,Low chance of precipitation,1012,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,35,22,70,2023-04-16,6,Low chance of precipitation,1013,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,34,21,68,2023-04-16,19,Low chance of precipitation,1013,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,34,21,68,2023-04-16,19,Low chance of precipitation,1013,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,35,22,68,2023-04-16,19,Low chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,36,22,68,2023-04-16,5,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,37,23,68,2023-04-16,17,Low chance of precipitation,1014,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,36,23,71,2023-04-16,5,Low chance of precipitation,1014,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,36,22,76,2023-04-16,0,Precipitation is not expected,1014,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,9,47,35,22,79,2023-04-16,0,Precipitation is not expected,1014,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,46,35,22,81,2023-04-16,0,Precipitation is not expected,1014,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,34,21,83,2023-04-16,0,Precipitation is not expected,1014,9,48,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,32,20,85,2023-04-17,0,Precipitation is not expected,1014,9,47,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,32,20,86,2023-04-17,0,Precipitation is not expected,1014,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,31,19,89,2023-04-17,0,Precipitation is not expected,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,31,19,91,2023-04-17,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,29,18,93,2023-04-17,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,27,17,94,2023-04-17,0,Precipitation is not expected,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,26,16,95,2023-04-17,0,Precipitation is not expected,1015,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,27,17,96,2023-04-17,0,Precipitation is not expected,1015,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,28,18,93,2023-04-17,0,Precipitation is not expected,1021,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,29,18,87,2023-04-17,0,Precipitation is not expected,1016,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,32,20,81,2023-04-17,0,Precipitation is not expected,1016,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,34,21,76,2023-04-17,0,Precipitation is not expected,1016,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,37,23,73,2023-04-17,0,Precipitation is not expected,1016,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,38,24,71,2023-04-17,0,Precipitation is not expected,1016,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,38,24,70,2023-04-17,0,Precipitation is not expected,1017,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,39,24,69,2023-04-17,0,Precipitation is not expected,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,36,22,69,2023-04-17,0,Precipitation is not expected,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,34,21,70,2023-04-17,0,Precipitation is not expected,1017,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,31,19,69,2023-04-17,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,25,16,70,2023-04-17,0,Precipitation is not expected,1017,13,56,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,19,12,75,2023-04-17,33,Chance of precipitation,1017,12,54,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
