enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,13,8,97,2024-11-05,19,Low chance of precipitation,1023,10,50,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,98,2024-11-05,21,Low chance of precipitation,1023,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,99,2024-11-05,21,Low chance of precipitation,1022,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,99,2024-11-06,21,Low chance of precipitation,1022,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Drizzle and light winds,38,9,49,9,6,100,2024-11-06,46,Chance of precipitation,1022,9,48,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Drizzle and light winds,38,9,49,9,6,100,2024-11-06,46,Chance of precipitation,1022,9,49,02:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Drizzle and light winds,38,9,49,8,5,100,2024-11-06,50,Chance of precipitation,1022,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,99,2024-11-06,0,Precipitation is not expected,1022,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,48,7,4,99,2024-11-06,0,Precipitation is not expected,1022,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,99,2024-11-06,0,Precipitation is not expected,1022,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,48,8,5,99,2024-11-06,0,Precipitation is not expected,1022,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,9,49,8,5,100,2024-11-06,0,Precipitation is not expected,1022,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,11,51,8,5,98,2024-11-06,0,Precipitation is not expected,1022,10,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,8,5,92,2024-11-06,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,87,2024-11-06,0,Precipitation is not expected,1022,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,85,2024-11-06,0,Precipitation is not expected,1023,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,13,55,8,5,84,2024-11-06,0,Precipitation is not expected,1022,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,8,5,82,2024-11-06,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,13,56,9,6,82,2024-11-06,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,7,4,84,2024-11-06,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,88,2024-11-06,0,Precipitation is not expected,1022,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,8,5,91,2024-11-06,0,Precipitation is not expected,1022,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,93,2024-11-06,0,Precipitation is not expected,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,95,2024-11-06,0,Precipitation is not expected,1023,10,50,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,96,2024-11-06,0,Precipitation is not expected,1023,10,49,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,98,2024-11-06,0,Precipitation is not expected,1023,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,49,7,5,98,2024-11-06,0,Precipitation is not expected,1023,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,99,2024-11-07,0,Precipitation is not expected,1023,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,7,5,99,2024-11-07,0,Precipitation is not expected,1023,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,99,2024-11-07,0,Precipitation is not expected,1023,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,5,99,2024-11-07,0,Precipitation is not expected,1023,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,6,99,2024-11-07,0,Precipitation is not expected,1023,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,47,10,6,99,2024-11-07,0,Precipitation is not expected,1023,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,12,8,98,2024-11-07,0,Precipitation is not expected,1023,9,47,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,14,9,99,2024-11-07,0,Precipitation is not expected,1023,8,47,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,8,9,49,16,10,99,2024-11-07,0,Precipitation is not expected,1023,9,48,08:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,8,10,50,15,9,96,2024-11-07,0,Precipitation is not expected,1023,10,50,09:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,8,11,52,14,9,91,2024-11-07,0,Precipitation is not expected,1023,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,8,12,53,13,8,87,2024-11-07,0,Precipitation is not expected,1023,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,15,9,84,2024-11-07,0,Precipitation is not expected,1023,12,54,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,13,54,17,11,82,2024-11-07,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,82,2024-11-07,0,Precipitation is not expected,1023,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,13,55,17,11,81,2024-11-07,0,Precipitation is not expected,1023,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,14,9,84,2024-11-07,0,Precipitation is not expected,1023,12,54,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,12,53,12,8,87,2024-11-07,0,Precipitation is not expected,1023,11,53,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,11,52,13,8,91,2024-11-07,0,Precipitation is not expected,1023,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,93,2024-11-07,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,13,8,93,2024-11-07,0,Precipitation is not expected,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,95,2024-11-07,0,Precipitation is not expected,1023,10,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,96,2024-11-07,0,Precipitation is not expected,1023,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,97,2024-11-07,0,Precipitation is not expected,1022,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,97,2024-11-08,0,Precipitation is not expected,1022,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,14,9,98,2024-11-08,0,Precipitation is not expected,1022,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,49,15,9,98,2024-11-08,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,9,49,18,11,98,2024-11-08,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,9,48,20,12,98,2024-11-08,0,Precipitation is not expected,1021,9,48,04:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,21,13,98,2024-11-08,0,Precipitation is not expected,1021,9,48,05:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,21,13,96,2024-11-08,0,Precipitation is not expected,1021,9,48,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,39,8,47,21,13,98,2024-11-08,35,Chance of precipitation,1021,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,9,48,24,15,98,2024-11-08,35,Chance of precipitation,1021,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,10,50,26,16,96,2024-11-08,35,Chance of precipitation,1021,10,51,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,11,52,27,17,91,2024-11-08,35,Chance of precipitation,1021,11,53,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,12,53,30,19,87,2024-11-08,35,Chance of precipitation,1021,12,54,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,31,19,85,2024-11-08,35,Chance of precipitation,1021,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,29,18,83,2024-11-08,0,Precipitation is not expected,1021,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,8,13,55,28,18,82,2024-11-08,0,Precipitation is not expected,1021,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,8,13,55,24,15,82,2024-11-08,0,Precipitation is not expected,1021,13,55,15:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,54,18,11,83,2024-11-08,11,Low chance of precipitation,1021,12,54,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,87,2024-11-08,11,Low chance of precipitation,1021,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,11,7,91,2024-11-08,11,Low chance of precipitation,1021,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,92,2024-11-08,0,Precipitation is not expected,1021,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,93,2024-11-08,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,94,2024-11-08,0,Precipitation is not expected,1021,10,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,96,2024-11-08,0,Precipitation is not expected,1021,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,10,6,97,2024-11-08,0,Precipitation is not expected,1022,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,97,2024-11-09,0,Precipitation is not expected,1022,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,98,2024-11-09,23,Low chance of precipitation,1022,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,99,2024-11-09,23,Low chance of precipitation,1022,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,99,2024-11-09,23,Low chance of precipitation,1021,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,99,2024-11-09,23,Low chance of precipitation,1021,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,98,2024-11-09,23,Low chance of precipitation,1021,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,8,46,10,6,98,2024-11-09,23,Low chance of precipitation,1021,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,39,8,46,11,7,98,2024-11-09,45,Chance of precipitation,1021,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,9,48,12,8,98,2024-11-09,45,Chance of precipitation,1021,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,10,50,14,9,96,2024-11-09,45,Chance of precipitation,1021,10,51,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,11,52,16,10,91,2024-11-09,47,Chance of precipitation,1021,11,53,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,12,53,17,11,87,2024-11-09,47,Chance of precipitation,1021,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain and light winds,12,12,54,19,12,85,2024-11-09,47,Chance of precipitation,1021,12,54,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,12,54,22,14,83,2024-11-09,29,Low chance of precipitation,1021,12,54,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,12,54,24,15,83,2024-11-09,37,Chance of precipitation,1021,12,54,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,12,54,24,15,83,2024-11-09,44,Chance of precipitation,1021,12,54,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,12,53,24,15,85,2024-11-09,43,Chance of precipitation,1020,12,53,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,23,14,88,2024-11-09,44,Chance of precipitation,1020,11,52,17:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,10,50,23,15,92,2024-11-09,44,Chance of precipitation,1020,10,51,18:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,24,15,93,2024-11-09,34,Chance of precipitation,1020,10,50,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,25,16,94,2024-11-09,26,Low chance of precipitation,1020,10,49,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,9,47,23,14,96,2024-11-09,18,Low chance of precipitation,1020,9,49,21:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,22,14,96,2024-11-09,15,Low chance of precipitation,1020,9,48,22:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,96,2024-11-09,15,Low chance of precipitation,1020,9,48,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,8,46,19,12,96,2024-11-10,15,Low chance of precipitation,1020,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
