enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,40,37,23,73,2025-03-17,35,Chance of precipitation,1000,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,38,24,69,2025-03-17,35,Chance of precipitation,1000,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,39,24,69,2025-03-17,35,Chance of precipitation,999,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,41,25,69,2025-03-17,35,Chance of precipitation,999,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,23,69,2025-03-17,35,Chance of precipitation,998,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,32,20,71,2025-03-17,27,Low chance of precipitation,999,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,73,2025-03-17,27,Low chance of precipitation,1000,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny and light winds,1,4,39,31,19,78,2025-03-17,27,Low chance of precipitation,1000,6,43,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,30,19,80,2025-03-17,0,Precipitation is not expected,1001,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,82,2025-03-17,0,Precipitation is not expected,1002,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,31,19,83,2025-03-17,0,Precipitation is not expected,1002,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,84,2025-03-17,26,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,84,2025-03-17,26,Low chance of precipitation,1004,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,33,21,85,2025-03-18,26,Low chance of precipitation,1004,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,86,2025-03-18,19,Low chance of precipitation,1005,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,35,22,84,2025-03-18,19,Low chance of precipitation,1005,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,34,21,83,2025-03-18,19,Low chance of precipitation,1005,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,32,20,84,2025-03-18,0,Precipitation is not expected,1005,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,33,20,84,2025-03-18,0,Precipitation is not expected,1005,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,84,2025-03-18,0,Precipitation is not expected,1005,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,34,21,82,2025-03-18,0,Precipitation is not expected,1005,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,36,23,81,2025-03-18,0,Precipitation is not expected,1005,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,39,24,78,2025-03-18,0,Precipitation is not expected,1005,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,40,25,75,2025-03-18,34,Chance of precipitation,1004,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,40,25,72,2025-03-18,34,Chance of precipitation,1004,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,48,30,70,2025-03-18,34,Chance of precipitation,1003,8,47,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,51,32,71,2025-03-18,43,Chance of precipitation,1003,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,55,34,71,2025-03-18,43,Chance of precipitation,1002,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,53,33,71,2025-03-18,43,Chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,50,31,72,2025-03-18,9,Low chance of precipitation,1002,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,49,30,74,2025-03-18,8,Low chance of precipitation,1002,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,49,30,78,2025-03-18,8,Low chance of precipitation,1002,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,48,30,80,2025-03-18,0,Precipitation is not expected,1002,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,49,30,81,2025-03-18,0,Precipitation is not expected,1002,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,49,31,82,2025-03-18,0,Precipitation is not expected,1003,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,49,30,83,2025-03-18,0,Precipitation is not expected,1003,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,48,30,84,2025-03-18,0,Precipitation is not expected,1003,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,57,35,86,2025-03-19,0,Precipitation is not expected,1003,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,55,34,86,2025-03-19,0,Precipitation is not expected,1003,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,84,2025-03-19,0,Precipitation is not expected,1003,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,83,2025-03-19,0,Precipitation is not expected,1004,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,52,32,83,2025-03-19,30,Low chance of precipitation,1004,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,52,32,84,2025-03-19,30,Low chance of precipitation,1004,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
