enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,23,15,84,2024-08-06,57,Chance of precipitation,1015,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,28,17,82,2024-08-06,57,Chance of precipitation,1015,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,79,2024-08-06,57,Chance of precipitation,1015,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,30,19,75,2024-08-06,57,Chance of precipitation,1015,15,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,31,19,73,2024-08-06,57,Chance of precipitation,1016,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,71,2024-08-06,57,Chance of precipitation,1016,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,19,69,2024-08-06,53,Chance of precipitation,1016,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,67,2024-08-06,53,Chance of precipitation,1016,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,67,2024-08-06,53,Chance of precipitation,1016,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,68,2024-08-06,70,Chance of precipitation,1016,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,69,2024-08-06,70,Chance of precipitation,1016,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,31,19,71,2024-08-06,70,Chance of precipitation,1016,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,32,20,73,2024-08-06,70,Chance of precipitation,1016,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,78,2024-08-06,70,Chance of precipitation,1016,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,82,2024-08-06,70,Chance of precipitation,1016,15,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,32,20,83,2024-08-06,70,Chance of precipitation,1016,14,58,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,32,20,83,2024-08-07,70,Chance of precipitation,1015,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,30,19,84,2024-08-07,70,Chance of precipitation,1015,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,30,19,85,2024-08-07,68,Chance of precipitation,1015,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,28,17,87,2024-08-07,43,Chance of precipitation,1015,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,27,17,88,2024-08-07,68,Chance of precipitation,1015,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,27,17,88,2024-08-07,32,Chance of precipitation,1015,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,27,17,90,2024-08-07,35,Chance of precipitation,1015,13,55,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,28,18,88,2024-08-07,43,Chance of precipitation,1015,13,56,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,85,2024-08-07,65,Chance of precipitation,1015,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,29,18,82,2024-08-07,65,Chance of precipitation,1015,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,78,2024-08-07,65,Chance of precipitation,1015,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,26,16,75,2024-08-07,68,Chance of precipitation,1015,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,24,15,73,2024-08-07,68,Chance of precipitation,1015,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,25,15,71,2024-08-07,68,Chance of precipitation,1015,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,25,16,71,2024-08-07,70,Chance of precipitation,1015,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,25,16,69,2024-08-07,70,Chance of precipitation,1014,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,24,15,69,2024-08-07,70,Chance of precipitation,1014,17,63,16:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,23,14,70,2024-08-07,70,Chance of precipitation,1014,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,12,18,65,21,13,71,2024-08-07,70,Chance of precipitation,1014,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,12,18,64,18,11,72,2024-08-07,70,Chance of precipitation,1014,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,12,18,64,16,10,74,2024-08-07,56,Chance of precipitation,1014,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,12,17,63,13,8,78,2024-08-07,56,Chance of precipitation,1014,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,16,61,16,10,81,2024-08-07,56,Chance of precipitation,1014,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,16,61,19,12,82,2024-08-07,55,Chance of precipitation,1014,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,82,2024-08-08,55,Chance of precipitation,1014,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,16,61,23,15,82,2024-08-08,55,Chance of precipitation,1014,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,25,15,82,2024-08-08,70,Chance of precipitation,1014,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,27,17,84,2024-08-08,70,Chance of precipitation,1014,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,23,14,86,2024-08-08,70,Chance of precipitation,1015,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,19,12,88,2024-08-08,32,Chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
