enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,5,3,91,2025-03-11,17,Low chance of precipitation,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,91,2025-03-11,17,Low chance of precipitation,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,5,3,91,2025-03-11,17,Low chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,5,41,7,4,89,2025-03-11,17,Low chance of precipitation,1022,5,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,6,42,8,5,87,2025-03-11,17,Low chance of precipitation,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,7,86,2025-03-11,17,Low chance of precipitation,1022,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,6,44,16,10,82,2025-03-11,17,Low chance of precipitation,1022,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,78,2025-03-11,17,Low chance of precipitation,1022,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,20,13,75,2025-03-11,17,Low chance of precipitation,1022,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,74,2025-03-11,17,Low chance of precipitation,1022,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,72,2025-03-11,17,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,9,48,19,12,72,2025-03-11,7,Low chance of precipitation,1021,10,50,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,8,47,17,10,74,2025-03-11,24,Low chance of precipitation,1021,9,49,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,77,2025-03-11,24,Low chance of precipitation,1021,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,80,2025-03-11,24,Low chance of precipitation,1021,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,6,43,14,9,83,2025-03-11,36,Chance of precipitation,1021,8,46,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,6,43,14,9,85,2025-03-11,36,Chance of precipitation,1021,7,45,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,5,42,15,9,86,2025-03-11,36,Chance of precipitation,1022,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,5,41,16,10,87,2025-03-11,36,Chance of precipitation,1022,7,44,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,17,10,88,2025-03-11,36,Chance of precipitation,1022,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,89,2025-03-12,36,Chance of precipitation,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,90,2025-03-12,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,90,2025-03-12,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,5,91,2025-03-12,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,91,2025-03-12,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,90,2025-03-12,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
