enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,30,87,11,7,79,2024-06-06,15,Low chance of precipitation,1009,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,10,6,80,2024-06-06,16,Low chance of precipitation,1009,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,82,2024-06-06,15,Low chance of precipitation,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,10,6,83,2024-06-06,6,Low chance of precipitation,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,84,2024-06-06,6,Low chance of precipitation,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,8,85,2024-06-06,6,Low chance of precipitation,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,15,9,84,2024-06-06,8,Low chance of precipitation,1009,23,73,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,82,2024-06-06,9,Low chance of precipitation,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,18,11,77,2024-06-06,11,Low chance of precipitation,1009,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,19,12,74,2024-06-06,14,Low chance of precipitation,1009,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,20,13,69,2024-06-06,16,Low chance of precipitation,1009,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,23,15,64,2024-06-06,19,Low chance of precipitation,1010,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,26,16,58,2024-06-06,19,Low chance of precipitation,1009,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,96,29,18,56,2024-06-06,17,Low chance of precipitation,1009,29,84,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and light winds,10,36,96,29,18,53,2024-06-06,15,Low chance of precipitation,1008,29,85,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,31,19,51,2024-06-06,0,Precipitation is not expected,1008,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,31,19,50,2024-06-06,0,Precipitation is not expected,1008,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,31,19,50,2024-06-06,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,25,16,52,2024-06-06,5,Low chance of precipitation,1008,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,20,12,56,2024-06-06,4,Low chance of precipitation,1008,29,83,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,23,14,59,2024-06-06,4,Low chance of precipitation,1008,27,81,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,24,15,65,2024-06-06,4,Low chance of precipitation,1008,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,25,16,70,2024-06-06,4,Low chance of precipitation,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,24,15,71,2024-06-06,4,Low chance of precipitation,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,22,14,75,2024-06-07,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,23,14,77,2024-06-07,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,20,12,79,2024-06-07,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,80,2024-06-07,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,12,83,2024-06-07,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,23,14,85,2024-06-07,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,22,14,84,2024-06-07,0,Precipitation is not expected,1010,22,71,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,24,15,81,2024-06-07,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,27,17,76,2024-06-07,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,29,18,71,2024-06-07,0,Precipitation is not expected,1010,24,76,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,31,19,65,2024-06-07,0,Precipitation is not expected,1010,26,78,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,35,22,58,2024-06-07,0,Precipitation is not expected,1009,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,35,22,53,2024-06-07,0,Precipitation is not expected,1009,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,39,24,50,2024-06-07,0,Precipitation is not expected,1009,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,37,23,48,2024-06-07,0,Precipitation is not expected,1008,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,38,24,47,2024-06-07,0,Precipitation is not expected,1008,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,36,22,47,2024-06-07,0,Precipitation is not expected,1008,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,38,24,47,2024-06-07,0,Precipitation is not expected,1008,29,84,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,34,21,49,2024-06-07,0,Precipitation is not expected,1008,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,30,19,52,2024-06-07,0,Precipitation is not expected,1008,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,25,16,55,2024-06-07,0,Precipitation is not expected,1008,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,19,12,62,2024-06-07,5,Low chance of precipitation,1008,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,13,8,66,2024-06-07,5,Low chance of precipitation,1008,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,16,10,69,2024-06-07,5,Low chance of precipitation,1008,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,18,11,73,2024-06-08,3,Low chance of precipitation,1008,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,13,74,2024-06-08,3,Low chance of precipitation,1008,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,19,12,77,2024-06-08,3,Low chance of precipitation,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,17,11,77,2024-06-08,7,Low chance of precipitation,1008,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,16,10,78,2024-06-08,9,Low chance of precipitation,1008,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,23,14,79,2024-06-08,10,Low chance of precipitation,1008,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,26,16,79,2024-06-08,7,Low chance of precipitation,1008,21,70,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,27,17,77,2024-06-08,6,Low chance of precipitation,1009,21,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,30,19,74,2024-06-08,7,Low chance of precipitation,1009,22,72,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,34,21,72,2024-06-08,22,Low chance of precipitation,1009,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,37,23,67,2024-06-08,21,Low chance of precipitation,1008,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,39,25,62,2024-06-08,15,Low chance of precipitation,1008,24,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,35,22,56,2024-06-08,20,Low chance of precipitation,1008,25,77,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,35,22,54,2024-06-08,32,Chance of precipitation,1007,25,78,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,83,35,22,52,2024-06-08,50,Chance of precipitation,1007,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,32,20,51,2024-06-08,14,Low chance of precipitation,1007,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,32,20,51,2024-06-08,14,Low chance of precipitation,1007,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,30,18,49,2024-06-08,14,Low chance of precipitation,1007,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,23,14,50,2024-06-08,0,Precipitation is not expected,1007,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,16,10,53,2024-06-08,0,Precipitation is not expected,1007,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,8,56,2024-06-08,0,Precipitation is not expected,1007,25,77,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,60,2024-06-08,0,Precipitation is not expected,1007,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,66,2024-06-08,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,5,66,2024-06-08,0,Precipitation is not expected,1007,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,69,2024-06-09,0,Precipitation is not expected,1007,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,70,2024-06-09,0,Precipitation is not expected,1007,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,72,2024-06-09,0,Precipitation is not expected,1007,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,74,2024-06-09,0,Precipitation is not expected,1007,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,75,2024-06-09,0,Precipitation is not expected,1007,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,17,10,75,2024-06-09,20,Low chance of precipitation,1007,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,24,15,75,2024-06-09,0,Precipitation is not expected,1007,20,67,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,27,17,72,2024-06-09,0,Precipitation is not expected,1008,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,31,19,68,2024-06-09,0,Precipitation is not expected,1008,21,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,34,21,64,2024-06-09,14,Low chance of precipitation,1007,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,38,23,60,2024-06-09,0,Precipitation is not expected,1007,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,39,24,53,2024-06-09,0,Precipitation is not expected,1007,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,37,23,48,2024-06-09,14,Low chance of precipitation,1006,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,37,23,47,2024-06-09,14,Low chance of precipitation,1006,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,37,23,45,2024-06-09,0,Precipitation is not expected,1006,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,36,22,44,2024-06-09,0,Precipitation is not expected,1005,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,24,15,43,2024-06-09,0,Precipitation is not expected,1005,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,29,18,47,2024-06-09,0,Precipitation is not expected,1005,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,22,14,46,2024-06-09,18,Low chance of precipitation,1005,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,16,10,50,2024-06-09,0,Precipitation is not expected,1005,27,80,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,12,7,54,2024-06-09,0,Precipitation is not expected,1005,26,78,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,59,2024-06-09,0,Precipitation is not expected,1006,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,64,2024-06-09,0,Precipitation is not expected,1006,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,63,2024-06-09,0,Precipitation is not expected,1006,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,67,2024-06-10,0,Precipitation is not expected,1006,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,8,5,69,2024-06-10,0,Precipitation is not expected,1006,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
