enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,31,88,27,17,63,2022-09-06,10,Low chance of precipitation,1014,26,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,28,17,59,2022-09-06,10,Low chance of precipitation,1013,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,18,55,2022-09-06,12,Low chance of precipitation,1013,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,29,18,53,2022-09-06,13,Low chance of precipitation,1012,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,30,19,52,2022-09-06,15,Low chance of precipitation,1012,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,31,19,52,2022-09-06,16,Low chance of precipitation,1012,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,30,19,54,2022-09-06,19,Low chance of precipitation,1011,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,29,18,56,2022-09-06,22,Low chance of precipitation,1011,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,27,17,60,2022-09-06,26,Low chance of precipitation,1011,27,80,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,89,26,16,64,2022-09-06,28,Low chance of precipitation,1011,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,87,24,15,67,2022-09-06,25,Low chance of precipitation,1011,25,77,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,87,24,15,70,2022-09-06,20,Low chance of precipitation,1011,25,77,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,85,23,14,72,2022-09-06,16,Low chance of precipitation,1011,24,76,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,22,14,74,2022-09-07,16,Low chance of precipitation,1011,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,21,13,75,2022-09-07,17,Low chance of precipitation,1011,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,76,2022-09-07,18,Low chance of precipitation,1011,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,77,2022-09-07,17,Low chance of precipitation,1011,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,22,14,79,2022-09-07,17,Low chance of precipitation,1011,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,22,14,81,2022-09-07,16,Low chance of precipitation,1011,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,23,14,81,2022-09-07,18,Low chance of precipitation,1011,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,24,15,80,2022-09-07,20,Low chance of precipitation,1011,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,24,15,77,2022-09-07,20,Low chance of precipitation,1010,22,72,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and light winds,10,28,83,26,16,72,2022-09-07,18,Low chance of precipitation,1010,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,27,17,67,2022-09-07,15,Low chance of precipitation,1010,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,29,18,63,2022-09-07,12,Low chance of precipitation,1009,26,79,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,29,18,58,2022-09-07,12,Low chance of precipitation,1009,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,30,19,55,2022-09-07,12,Low chance of precipitation,1008,28,82,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,31,19,52,2022-09-07,13,Low chance of precipitation,1007,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,32,20,51,2022-09-07,12,Low chance of precipitation,1007,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,32,20,51,2022-09-07,12,Low chance of precipitation,1007,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,31,19,53,2022-09-07,11,Low chance of precipitation,1006,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,29,18,55,2022-09-07,12,Low chance of precipitation,1006,28,82,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,58,2022-09-07,13,Low chance of precipitation,1006,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,26,16,62,2022-09-07,14,Low chance of precipitation,1005,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,25,16,65,2022-09-07,13,Low chance of precipitation,1005,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,25,15,68,2022-09-07,12,Low chance of precipitation,1005,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,24,15,70,2022-09-07,12,Low chance of precipitation,1005,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,23,15,72,2022-09-08,13,Low chance of precipitation,1004,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,73,2022-09-08,15,Low chance of precipitation,1004,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,74,2022-09-08,16,Low chance of precipitation,1004,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,76,2022-09-08,14,Low chance of precipitation,1004,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,78,2022-09-08,11,Low chance of precipitation,1004,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,15,80,2022-09-08,9,Low chance of precipitation,1003,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
