enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,17,63,42,26,65,2024-04-07,32,Chance of precipitation,1005,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,17,64,36,22,66,2024-04-07,32,Chance of precipitation,1004,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,35,22,68,2024-04-07,41,Chance of precipitation,1004,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,32,20,71,2024-04-07,41,Chance of precipitation,1003,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,16,60,34,21,74,2024-04-07,41,Chance of precipitation,1003,15,60,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,36,23,76,2024-04-07,50,Chance of precipitation,1003,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,39,24,78,2024-04-07,50,Chance of precipitation,1003,15,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,40,25,81,2024-04-07,50,Chance of precipitation,1003,14,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,40,25,83,2024-04-08,37,Chance of precipitation,1002,14,58,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,39,24,83,2024-04-08,37,Chance of precipitation,1002,14,57,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,40,25,85,2024-04-08,37,Chance of precipitation,1002,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,37,23,86,2024-04-08,18,Low chance of precipitation,1002,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,33,21,87,2024-04-08,16,Low chance of precipitation,1001,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,32,20,88,2024-04-08,15,Low chance of precipitation,1001,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,56,24,15,88,2024-04-08,36,Chance of precipitation,1001,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,56,21,13,88,2024-04-08,36,Chance of precipitation,1002,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,56,22,14,88,2024-04-08,36,Chance of precipitation,1002,13,56,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,22,14,91,2024-04-08,70,Chance of precipitation,1002,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,22,14,89,2024-04-08,60,Chance of precipitation,1002,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,23,14,86,2024-04-08,70,Chance of precipitation,1003,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,24,15,81,2024-04-08,59,Chance of precipitation,1003,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,24,15,78,2024-04-08,70,Chance of precipitation,1003,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,24,15,74,2024-04-08,59,Chance of precipitation,1003,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,24,15,72,2024-04-08,70,Chance of precipitation,1003,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,25,15,72,2024-04-08,70,Chance of precipitation,1002,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,23,14,72,2024-04-08,70,Chance of precipitation,1002,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,22,14,73,2024-04-08,70,Chance of precipitation,1002,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,20,13,76,2024-04-08,70,Chance of precipitation,1002,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,20,12,77,2024-04-08,70,Chance of precipitation,1002,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,19,12,80,2024-04-08,16,Low chance of precipitation,1002,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,20,12,81,2024-04-08,19,Low chance of precipitation,1003,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,19,12,83,2024-04-08,23,Low chance of precipitation,1003,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,25,16,85,2024-04-09,52,Chance of precipitation,1003,14,57,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,32,20,86,2024-04-09,52,Chance of precipitation,1003,13,56,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,28,17,87,2024-04-09,49,Chance of precipitation,1004,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,23,15,89,2024-04-09,28,Low chance of precipitation,1004,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,19,12,89,2024-04-09,39,Chance of precipitation,1004,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,19,12,91,2024-04-09,39,Chance of precipitation,1004,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,19,12,90,2024-04-09,19,Low chance of precipitation,1004,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,20,13,89,2024-04-09,0,Precipitation is not expected,1004,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,18,11,89,2024-04-09,19,Low chance of precipitation,1004,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,21,13,88,2024-04-09,7,Low chance of precipitation,1004,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,22,14,84,2024-04-09,12,Low chance of precipitation,1004,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,22,14,78,2024-04-09,11,Low chance of precipitation,1005,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,23,14,73,2024-04-09,12,Low chance of precipitation,1005,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a moderate breeze,7,16,60,24,15,68,2024-04-09,16,Low chance of precipitation,1005,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a moderate breeze,7,16,61,24,15,64,2024-04-09,18,Low chance of precipitation,1005,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,17,62,23,14,62,2024-04-09,28,Low chance of precipitation,1005,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,22,14,62,2024-04-09,33,Chance of precipitation,1005,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,21,13,62,2024-04-09,28,Low chance of precipitation,1005,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,21,13,64,2024-04-09,21,Low chance of precipitation,1005,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,19,12,66,2024-04-09,19,Low chance of precipitation,1005,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,19,12,69,2024-04-09,23,Low chance of precipitation,1005,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,20,12,72,2024-04-09,0,Precipitation is not expected,1006,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,21,13,74,2024-04-09,0,Precipitation is not expected,1006,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,54,23,14,77,2024-04-09,28,Low chance of precipitation,1006,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,24,15,80,2024-04-10,0,Precipitation is not expected,1007,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,26,16,81,2024-04-10,0,Precipitation is not expected,1007,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,26,16,83,2024-04-10,0,Precipitation is not expected,1007,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,26,16,85,2024-04-10,0,Precipitation is not expected,1007,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,26,16,86,2024-04-10,0,Precipitation is not expected,1007,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,26,16,87,2024-04-10,0,Precipitation is not expected,1007,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,25,16,88,2024-04-10,0,Precipitation is not expected,1007,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,24,15,88,2024-04-10,0,Precipitation is not expected,1007,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,24,15,89,2024-04-10,0,Precipitation is not expected,1008,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,24,15,87,2024-04-10,9,Low chance of precipitation,1008,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,24,15,83,2024-04-10,10,Low chance of precipitation,1008,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,25,16,78,2024-04-10,12,Low chance of precipitation,1008,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,26,16,73,2024-04-10,13,Low chance of precipitation,1007,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,27,17,68,2024-04-10,12,Low chance of precipitation,1007,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a moderate breeze,7,15,59,29,18,64,2024-04-10,10,Low chance of precipitation,1007,15,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a moderate breeze,7,15,60,29,18,63,2024-04-10,18,Low chance of precipitation,1007,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,15,60,31,19,63,2024-04-10,19,Low chance of precipitation,1007,16,60,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,60,30,19,63,2024-04-10,19,Low chance of precipitation,1008,16,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,30,19,64,2024-04-10,14,Low chance of precipitation,1008,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,30,19,68,2024-04-10,6,Low chance of precipitation,1008,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,29,18,70,2024-04-10,12,Low chance of precipitation,1008,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,29,18,72,2024-04-10,0,Precipitation is not expected,1009,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,28,17,74,2024-04-10,0,Precipitation is not expected,1009,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,27,17,77,2024-04-10,0,Precipitation is not expected,1009,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,26,16,79,2024-04-11,0,Precipitation is not expected,1010,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,25,15,80,2024-04-11,0,Precipitation is not expected,1010,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,26,16,82,2024-04-11,0,Precipitation is not expected,1010,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,27,17,83,2024-04-11,30,Low chance of precipitation,1010,10,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,28,17,84,2024-04-11,30,Low chance of precipitation,1010,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,27,17,85,2024-04-11,30,Low chance of precipitation,1010,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,47,27,17,86,2024-04-11,28,Low chance of precipitation,1011,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,47,27,17,86,2024-04-11,28,Low chance of precipitation,1011,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,25,16,86,2024-04-11,28,Low chance of precipitation,1011,10,49,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,24,15,85,2024-04-11,9,Low chance of precipitation,1011,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,22,14,81,2024-04-11,9,Low chance of precipitation,1011,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,21,13,76,2024-04-11,8,Low chance of precipitation,1011,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,21,13,71,2024-04-11,9,Low chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,20,13,67,2024-04-11,9,Low chance of precipitation,1011,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
