enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,12,8,73,2024-01-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,70,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,72,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,72,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,66,2024-01-11,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,65,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,55,2024-01-11,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,49,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,42,2024-01-11,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,37,2024-01-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,38,2024-01-11,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,39,2024-01-11,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,40,2024-01-11,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,42,2024-01-11,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,47,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,53,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,56,2024-01-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,58,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,60,2024-01-11,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,62,2024-01-11,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,62,2024-01-11,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,60,2024-01-12,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,63,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,63,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,63,2024-01-12,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2024-01-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,22,14,63,2024-01-12,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,63,2024-01-12,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,59,2024-01-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,56,2024-01-12,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,52,2024-01-12,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,45,2024-01-12,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,38,2024-01-12,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,18,35,2024-01-12,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,34,2024-01-12,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,36,2024-01-12,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,36,2024-01-12,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,39,2024-01-12,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,44,2024-01-12,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,35,22,50,2024-01-12,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,34,21,52,2024-01-12,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,33,20,54,2024-01-12,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,33,20,56,2024-01-12,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,33,21,59,2024-01-12,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,59,2024-01-12,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,34,21,58,2024-01-13,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,61,2024-01-13,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,63,2024-01-13,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,31,19,63,2024-01-13,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,62,2024-01-13,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,61,2024-01-13,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,60,2024-01-13,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,59,2024-01-13,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,34,21,55,2024-01-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,20,50,2024-01-13,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,42,2024-01-13,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,18,34,2024-01-13,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,33,2024-01-13,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,32,2024-01-13,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,34,2024-01-13,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,32,20,35,2024-01-13,0,Precipitation is not expected,1014,30,86,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,37,2024-01-13,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,41,2024-01-13,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,34,21,48,2024-01-13,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,34,21,50,2024-01-13,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,21,52,2024-01-13,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,34,21,55,2024-01-13,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,35,22,57,2024-01-13,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,56,2024-01-13,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,21,55,2024-01-14,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,56,2024-01-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,56,2024-01-14,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,56,2024-01-14,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,55,2024-01-14,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,55,2024-01-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,55,2024-01-14,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,52,2024-01-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,15,50,2024-01-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,15,44,2024-01-14,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,38,2024-01-14,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,33,2024-01-14,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,31,2024-01-14,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,30,2024-01-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,32,2024-01-14,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,29,18,33,2024-01-14,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,35,2024-01-14,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,39,2024-01-14,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,45,2024-01-14,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,47,2024-01-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,49,2024-01-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,52,2024-01-14,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,54,2024-01-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,19,55,2024-01-14,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,53,2024-01-15,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,56,2024-01-15,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,57,2024-01-15,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,58,2024-01-15,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,28,18,58,2024-01-15,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
