enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,20,12,87,2023-01-25,16,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,89,2023-01-25,14,Low chance of precipitation,1030,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,89,2023-01-25,13,Low chance of precipitation,1030,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,4,40,24,15,88,2023-01-25,13,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,7,5,41,26,16,85,2023-01-25,14,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,82,2023-01-25,14,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,28,17,80,2023-01-25,13,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,18,77,2023-01-25,13,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,28,17,76,2023-01-25,14,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,75,2023-01-25,16,Low chance of precipitation,1030,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,75,2023-01-25,15,Low chance of precipitation,1029,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,25,16,77,2023-01-25,13,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,16,79,2023-01-25,12,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,16,80,2023-01-25,11,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,15,81,2023-01-25,9,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,82,2023-01-25,9,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,24,15,82,2023-01-25,9,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,83,2023-01-25,8,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,84,2023-01-26,8,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,84,2023-01-26,9,Low chance of precipitation,1028,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,5,40,24,15,85,2023-01-26,11,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,85,2023-01-26,12,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,86,2023-01-26,13,Low chance of precipitation,1027,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,87,2023-01-26,14,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T00:00:37+00:00,2023-01-13T00:00:37.25Z,2643743,Greater London
