enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,12,8,86,2024-01-15,0,Precipitation is not expected,1021,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,8,87,2024-01-15,0,Precipitation is not expected,1021,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,31,12,8,87,2024-01-15,0,Precipitation is not expected,1021,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,88,2024-01-15,0,Precipitation is not expected,1021,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,7,89,2024-01-16,0,Precipitation is not expected,1021,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,7,89,2024-01-16,0,Precipitation is not expected,1021,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,11,7,89,2024-01-16,0,Precipitation is not expected,1021,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,11,7,89,2024-01-16,0,Precipitation is not expected,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,7,89,2024-01-16,0,Precipitation is not expected,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,7,89,2024-01-16,0,Precipitation is not expected,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,89,2024-01-16,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,2,35,15,9,87,2024-01-16,15,Low chance of precipitation,1020,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,10,87,2024-01-16,15,Low chance of precipitation,1020,2,36,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,1,33,21,13,87,2024-01-16,15,Low chance of precipitation,1020,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,1,35,25,15,83,2024-01-16,15,Low chance of precipitation,1020,4,39,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,2,35,28,18,81,2024-01-16,15,Low chance of precipitation,1020,4,40,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,28,18,78,2024-01-16,15,Low chance of precipitation,1020,5,41,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,31,19,76,2024-01-16,0,Precipitation is not expected,1020,5,41,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,31,19,77,2024-01-16,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,30,19,77,2024-01-16,0,Precipitation is not expected,1019,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,28,18,79,2024-01-16,0,Precipitation is not expected,1019,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,1,34,27,17,82,2024-01-16,0,Precipitation is not expected,1019,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,28,18,84,2024-01-16,0,Precipitation is not expected,1019,3,38,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,28,17,85,2024-01-16,0,Precipitation is not expected,1019,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,28,17,85,2024-01-16,0,Precipitation is not expected,1019,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,26,16,87,2024-01-16,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,26,16,87,2024-01-16,0,Precipitation is not expected,1019,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,31,26,16,89,2024-01-16,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,31,27,17,90,2024-01-17,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,27,17,89,2024-01-17,24,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,28,17,90,2024-01-17,24,Low chance of precipitation,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,29,18,89,2024-01-17,24,Low chance of precipitation,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,30,19,89,2024-01-17,24,Low chance of precipitation,1017,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,27,17,88,2024-01-17,24,Low chance of precipitation,1017,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
