enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,47,30,19,62,2025-04-01,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,33,21,57,2025-04-01,0,Precipitation is not expected,1021,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,29,18,54,2025-04-01,0,Precipitation is not expected,1021,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,28,18,51,2025-04-01,0,Precipitation is not expected,1020,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,27,17,51,2025-04-01,0,Precipitation is not expected,1020,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,24,15,52,2025-04-01,0,Precipitation is not expected,1020,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,55,2025-04-01,0,Precipitation is not expected,1020,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny and light winds,1,10,49,18,11,58,2025-04-01,0,Precipitation is not expected,1019,11,51,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,63,2025-04-01,17,Low chance of precipitation,1019,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,16,10,68,2025-04-01,17,Low chance of precipitation,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,71,2025-04-01,5,Low chance of precipitation,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,74,2025-04-01,17,Low chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,77,2025-04-02,17,Low chance of precipitation,1019,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,80,2025-04-02,5,Low chance of precipitation,1019,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,82,2025-04-02,16,Low chance of precipitation,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,82,2025-04-02,7,Low chance of precipitation,1018,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,83,2025-04-02,16,Low chance of precipitation,1018,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,84,2025-04-02,16,Low chance of precipitation,1018,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
