enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,17,11,81,2024-05-17,0,Precipitation is not expected,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,82,2024-05-17,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,80,2024-05-17,0,Precipitation is not expected,1012,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,78,2024-05-17,22,Low chance of precipitation,1012,14,57,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,73,2024-05-17,22,Low chance of precipitation,1012,15,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,16,61,22,14,68,2024-05-17,22,Low chance of precipitation,1013,16,60,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,17,63,23,14,63,2024-05-17,0,Precipitation is not expected,1013,17,62,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,18,64,22,14,59,2024-05-17,0,Precipitation is not expected,1013,17,63,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,14,58,2024-05-17,0,Precipitation is not expected,1013,18,65,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,67,21,13,56,2024-05-17,13,Low chance of precipitation,1013,19,66,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,67,21,13,56,2024-05-17,13,Low chance of precipitation,1013,19,66,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,57,2024-05-17,12,Low chance of precipitation,1013,19,65,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,55,2024-05-17,13,Low chance of precipitation,1013,19,66,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,67,17,11,57,2024-05-17,14,Low chance of precipitation,1013,19,66,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,59,2024-05-17,14,Low chance of precipitation,1013,18,65,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,63,2024-05-17,9,Low chance of precipitation,1013,17,63,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,68,2024-05-17,9,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,72,2024-05-17,8,Low chance of precipitation,1014,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,75,2024-05-18,10,Low chance of precipitation,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,76,2024-05-18,7,Low chance of precipitation,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,79,2024-05-18,6,Low chance of precipitation,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,80,2024-05-18,22,Low chance of precipitation,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,80,2024-05-18,28,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,82,2024-05-18,28,Low chance of precipitation,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
