enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,17,11,93,2024-11-12,0,Precipitation is not expected,1023,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,93,2024-11-12,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,11,93,2024-11-12,0,Precipitation is not expected,1023,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Thick cloud and light winds,37,9,49,17,10,93,2024-11-12,0,Precipitation is not expected,1023,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,94,2024-11-12,0,Precipitation is not expected,1024,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,18,11,94,2024-11-12,0,Precipitation is not expected,1024,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,92,2024-11-12,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,89,2024-11-12,0,Precipitation is not expected,1024,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,53,19,12,83,2024-11-12,0,Precipitation is not expected,1024,12,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,81,2024-11-12,0,Precipitation is not expected,1024,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,78,2024-11-12,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,78,2024-11-12,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,54,20,12,76,2024-11-12,0,Precipitation is not expected,1024,13,55,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,53,20,13,78,2024-11-12,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,20,13,81,2024-11-12,0,Precipitation is not expected,1024,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,86,2024-11-12,0,Precipitation is not expected,1024,10,51,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,87,2024-11-12,0,Precipitation is not expected,1024,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,87,2024-11-12,0,Precipitation is not expected,1024,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,87,2024-11-12,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,88,2024-11-12,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,88,2024-11-12,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,88,2024-11-13,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,88,2024-11-13,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,87,2024-11-13,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,87,2024-11-13,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,88,2024-11-13,0,Precipitation is not expected,1024,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,89,2024-11-13,0,Precipitation is not expected,1024,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
