enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,9,6,81,2025-02-09,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,81,2025-02-09,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,6,81,2025-02-09,0,Precipitation is not expected,1030,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,81,2025-02-09,0,Precipitation is not expected,1030,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,81,2025-02-09,0,Precipitation is not expected,1030,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,33,9,6,83,2025-02-09,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,10,6,82,2025-02-09,0,Precipitation is not expected,1030,3,38,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,81,2025-02-09,0,Precipitation is not expected,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,1,35,12,7,81,2025-02-09,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,75,2025-02-09,0,Precipitation is not expected,1030,5,41,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,71,2025-02-09,0,Precipitation is not expected,1030,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,68,2025-02-09,0,Precipitation is not expected,1030,6,43,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,40,13,8,67,2025-02-09,0,Precipitation is not expected,1030,7,44,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,40,14,9,65,2025-02-09,0,Precipitation is not expected,1030,7,44,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,65,2025-02-09,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,67,2025-02-09,0,Precipitation is not expected,1030,7,44,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,4,40,15,9,69,2025-02-09,0,Precipitation is not expected,1029,6,43,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,71,2025-02-09,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,73,2025-02-09,33,Chance of precipitation,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,75,2025-02-09,33,Chance of precipitation,1029,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,76,2025-02-09,33,Chance of precipitation,1030,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,78,2025-02-09,33,Chance of precipitation,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,80,2025-02-10,33,Chance of precipitation,1029,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,82,2025-02-10,33,Chance of precipitation,1029,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,35,12,7,80,2025-02-10,40,Chance of precipitation,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,8,81,2025-02-10,40,Chance of precipitation,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,81,2025-02-10,40,Chance of precipitation,1029,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,82,2025-02-10,40,Chance of precipitation,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
