enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,9,6,67,2023-09-22,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,70,2023-09-22,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,67,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,62,2023-09-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,54,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,43,2023-09-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,39,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,37,2023-09-22,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,38,2023-09-22,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,39,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,39,2023-09-22,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,42,2023-09-22,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,46,2023-09-22,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,50,2023-09-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,20,12,50,2023-09-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,53,2023-09-22,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,19,12,54,2023-09-22,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,52,2023-09-22,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,53,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,53,2023-09-23,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,54,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,56,2023-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,61,2023-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,67,2023-09-23,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,70,2023-09-23,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
