enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,48,34,21,80,2022-10-20,21,Low chance of precipitation,999,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,82,2022-10-20,21,Low chance of precipitation,1000,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,84,2022-10-20,21,Low chance of precipitation,1000,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,85,2022-10-20,20,Low chance of precipitation,1001,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,86,2022-10-20,17,Low chance of precipitation,1002,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,87,2022-10-20,16,Low chance of precipitation,1003,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-10-21,15,Low chance of precipitation,1003,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-10-21,16,Low chance of precipitation,1004,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-10-21,18,Low chance of precipitation,1004,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,88,2022-10-21,19,Low chance of precipitation,1004,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,89,2022-10-21,19,Low chance of precipitation,1004,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,21,89,2022-10-21,20,Low chance of precipitation,1004,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,89,2022-10-21,20,Low chance of precipitation,1004,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,90,2022-10-21,19,Low chance of precipitation,1004,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,34,21,90,2022-10-21,18,Low chance of precipitation,1004,8,47,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,34,21,90,2022-10-21,17,Low chance of precipitation,1004,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,35,22,89,2022-10-21,16,Low chance of precipitation,1004,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,36,22,87,2022-10-21,15,Low chance of precipitation,1004,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,37,23,84,2022-10-21,15,Low chance of precipitation,1005,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,81,2022-10-21,15,Low chance of precipitation,1005,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,78,2022-10-21,16,Low chance of precipitation,1005,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,37,23,77,2022-10-21,17,Low chance of precipitation,1005,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,36,22,77,2022-10-21,17,Low chance of precipitation,1005,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,77,2022-10-21,18,Low chance of precipitation,1005,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,34,21,79,2022-10-21,17,Low chance of precipitation,1006,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,81,2022-10-21,17,Low chance of precipitation,1006,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,33,20,83,2022-10-21,16,Low chance of precipitation,1006,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,85,2022-10-21,16,Low chance of precipitation,1007,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,87,2022-10-21,14,Low chance of precipitation,1008,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,87,2022-10-21,13,Low chance of precipitation,1008,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,88,2022-10-22,13,Low chance of precipitation,1009,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,88,2022-10-22,14,Low chance of precipitation,1010,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,89,2022-10-22,16,Low chance of precipitation,1010,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,89,2022-10-22,17,Low chance of precipitation,1011,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,90,2022-10-22,18,Low chance of precipitation,1012,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,90,2022-10-22,19,Low chance of precipitation,1013,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
