enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,49,24,15,56,2022-11-16,9,Low chance of precipitation,1026,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,23,15,59,2022-11-16,9,Low chance of precipitation,1025,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,61,2022-11-16,9,Low chance of precipitation,1025,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,65,2022-11-16,10,Low chance of precipitation,1024,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,15,68,2022-11-16,12,Low chance of precipitation,1024,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,16,70,2022-11-16,13,Low chance of precipitation,1024,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,25,16,72,2022-11-16,14,Low chance of precipitation,1024,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,74,2022-11-17,15,Low chance of precipitation,1023,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,75,2022-11-17,16,Low chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,77,2022-11-17,15,Low chance of precipitation,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,78,2022-11-17,14,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,78,2022-11-17,14,Low chance of precipitation,1023,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,78,2022-11-17,15,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,78,2022-11-17,16,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,77,2022-11-17,17,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,75,2022-11-17,16,Low chance of precipitation,1022,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,72,2022-11-17,15,Low chance of precipitation,1022,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,67,2022-11-17,15,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,31,19,63,2022-11-17,16,Low chance of precipitation,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,59,2022-11-17,18,Low chance of precipitation,1022,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,56,2022-11-17,19,Low chance of precipitation,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,55,2022-11-17,19,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,54,2022-11-17,18,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,55,2022-11-17,18,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,56,2022-11-17,18,Low chance of precipitation,1022,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,59,2022-11-17,19,Low chance of precipitation,1022,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,61,2022-11-17,20,Low chance of precipitation,1022,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,63,2022-11-17,20,Low chance of precipitation,1022,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,18,66,2022-11-17,19,Low chance of precipitation,1021,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,68,2022-11-17,19,Low chance of precipitation,1021,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,69,2022-11-17,19,Low chance of precipitation,1021,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,70,2022-11-18,20,Low chance of precipitation,1021,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,72,2022-11-18,20,Low chance of precipitation,1021,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,73,2022-11-18,18,Low chance of precipitation,1021,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,75,2022-11-18,16,Low chance of precipitation,1022,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,75,2022-11-18,14,Low chance of precipitation,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,19,76,2022-11-18,15,Low chance of precipitation,1022,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T20:59:03-04:00,2022-11-04T20:59:03.918-04:00,4140963,Washington DC
