enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,19,12,72,2024-06-11,11,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,74,2024-06-11,11,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,78,2024-06-12,11,Low chance of precipitation,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,80,2024-06-12,11,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,82,2024-06-12,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,83,2024-06-12,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,86,2024-06-12,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,20,13,84,2024-06-12,0,Precipitation is not expected,1016,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,84,2024-06-12,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,82,2024-06-12,0,Precipitation is not expected,1016,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,16,61,24,15,79,2024-06-12,70,Chance of precipitation,1016,15,59,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,17,63,24,15,75,2024-06-12,70,Chance of precipitation,1016,16,61,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,18,65,25,16,72,2024-06-12,70,Chance of precipitation,1016,17,62,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,19,66,26,16,67,2024-06-12,70,Chance of precipitation,1016,18,64,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,19,67,26,16,65,2024-06-12,70,Chance of precipitation,1016,18,65,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,20,68,26,16,62,2024-06-12,70,Chance of precipitation,1016,19,66,13:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,27,17,61,2024-06-12,69,Chance of precipitation,1016,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,27,17,59,2024-06-12,69,Chance of precipitation,1016,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,27,17,59,2024-06-12,69,Chance of precipitation,1015,19,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,26,16,59,2024-06-12,70,Chance of precipitation,1015,20,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,25,15,59,2024-06-12,70,Chance of precipitation,1015,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,23,15,62,2024-06-12,70,Chance of precipitation,1015,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,22,14,65,2024-06-12,22,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,20,13,69,2024-06-12,22,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,75,2024-06-12,19,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,78,2024-06-12,6,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,80,2024-06-13,6,Low chance of precipitation,1014,15,59,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,11,83,2024-06-13,6,Low chance of precipitation,1014,15,59,01:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,16,10,86,2024-06-13,26,Low chance of precipitation,1014,14,57,02:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,86,2024-06-13,16,Low chance of precipitation,1014,14,57,03:00,1,Very Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,15,9,88,2024-06-13,26,Low chance of precipitation,1013,14,57,04:00,1,Very Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,15,9,88,2024-06-13,16,Low chance of precipitation,1013,14,57,05:00,1,Very Poor,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
