enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,45,28,77,2023-10-22,17,Low chance of precipitation,1007,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,46,28,77,2023-10-22,17,Low chance of precipitation,1007,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,41,25,76,2023-10-22,0,Precipitation is not expected,1007,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,40,25,77,2023-10-22,0,Precipitation is not expected,1007,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,39,24,79,2023-10-22,0,Precipitation is not expected,1007,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,36,23,82,2023-10-22,0,Precipitation is not expected,1007,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,34,21,84,2023-10-22,0,Precipitation is not expected,1007,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,35,22,85,2023-10-22,0,Precipitation is not expected,1007,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,84,2023-10-22,0,Precipitation is not expected,1007,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,85,2023-10-23,0,Precipitation is not expected,1007,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,33,21,85,2023-10-23,0,Precipitation is not expected,1007,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,35,22,86,2023-10-23,22,Low chance of precipitation,1007,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,34,21,88,2023-10-23,22,Low chance of precipitation,1007,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,31,19,88,2023-10-23,22,Low chance of precipitation,1007,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,30,19,90,2023-10-23,34,Chance of precipitation,1007,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and light winds,39,10,49,28,17,91,2023-10-23,34,Chance of precipitation,1007,10,51,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and light winds,39,10,49,27,17,92,2023-10-23,34,Chance of precipitation,1007,10,51,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and light winds,39,10,50,27,17,91,2023-10-23,34,Chance of precipitation,1008,11,51,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and light winds,12,10,51,27,17,91,2023-10-23,34,Chance of precipitation,1008,11,52,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,23,15,89,2023-10-23,34,Chance of precipitation,1008,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,19,12,86,2023-10-23,34,Chance of precipitation,1009,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,15,9,83,2023-10-23,34,Chance of precipitation,1009,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light rain and light winds,12,12,54,17,11,82,2023-10-23,34,Chance of precipitation,1009,12,54,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,19,12,82,2023-10-23,21,Low chance of precipitation,1009,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,21,13,82,2023-10-23,21,Low chance of precipitation,1009,13,55,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,20,13,81,2023-10-23,21,Low chance of precipitation,1009,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,20,13,80,2023-10-23,26,Low chance of precipitation,1010,13,56,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,20,12,81,2023-10-23,26,Low chance of precipitation,1010,13,55,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,54,18,11,84,2023-10-23,26,Low chance of precipitation,1010,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,16,10,87,2023-10-23,0,Precipitation is not expected,1010,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,89,2023-10-23,0,Precipitation is not expected,1011,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,16,10,89,2023-10-23,0,Precipitation is not expected,1011,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,18,11,88,2023-10-23,0,Precipitation is not expected,1011,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,20,13,90,2023-10-24,0,Precipitation is not expected,1012,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,24,15,90,2023-10-24,0,Precipitation is not expected,1012,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,28,17,90,2023-10-24,24,Low chance of precipitation,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,31,19,91,2023-10-24,24,Low chance of precipitation,1012,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,28,17,91,2023-10-24,24,Low chance of precipitation,1012,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,25,16,91,2023-10-24,20,Low chance of precipitation,1012,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
