enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,31,19,88,2024-08-20,36,Chance of precipitation,1006,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,33,20,83,2024-08-20,44,Chance of precipitation,1006,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,34,21,78,2024-08-20,44,Chance of precipitation,1006,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,34,21,73,2024-08-20,44,Chance of precipitation,1006,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,33,21,70,2024-08-20,48,Chance of precipitation,1006,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,33,20,68,2024-08-20,45,Chance of precipitation,1006,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,33,21,66,2024-08-20,41,Chance of precipitation,1006,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,34,21,66,2024-08-20,20,Low chance of precipitation,1006,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,34,21,65,2024-08-20,18,Low chance of precipitation,1006,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,35,22,65,2024-08-20,14,Low chance of precipitation,1006,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,35,22,66,2024-08-20,14,Low chance of precipitation,1006,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,67,2024-08-20,15,Low chance of precipitation,1006,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,70,2024-08-20,17,Low chance of precipitation,1006,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,27,17,74,2024-08-20,14,Low chance of precipitation,1006,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,22,14,77,2024-08-20,13,Low chance of precipitation,1007,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,21,13,82,2024-08-20,10,Low chance of precipitation,1007,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,19,12,84,2024-08-20,10,Low chance of precipitation,1007,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,17,11,85,2024-08-21,10,Low chance of precipitation,1007,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,17,11,87,2024-08-21,10,Low chance of precipitation,1007,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,17,10,88,2024-08-21,10,Low chance of precipitation,1007,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,16,10,90,2024-08-21,10,Low chance of precipitation,1008,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,16,10,91,2024-08-21,10,Low chance of precipitation,1008,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,15,9,91,2024-08-21,10,Low chance of precipitation,1008,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,15,9,91,2024-08-21,10,Low chance of precipitation,1008,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,18,11,88,2024-08-21,10,Low chance of precipitation,1008,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,21,13,83,2024-08-21,0,Precipitation is not expected,1008,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,24,15,76,2024-08-21,0,Precipitation is not expected,1008,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,25,15,71,2024-08-21,0,Precipitation is not expected,1009,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,67,2024-08-21,0,Precipitation is not expected,1009,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,66,2024-08-21,0,Precipitation is not expected,1009,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,64,2024-08-21,0,Precipitation is not expected,1009,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,30,19,64,2024-08-21,42,Chance of precipitation,1009,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,63,2024-08-21,42,Chance of precipitation,1009,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,34,21,63,2024-08-21,42,Chance of precipitation,1009,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,36,22,64,2024-08-21,41,Chance of precipitation,1009,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,38,24,66,2024-08-21,41,Chance of precipitation,1009,16,60,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,36,22,69,2024-08-21,41,Chance of precipitation,1009,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,33,20,72,2024-08-21,4,Low chance of precipitation,1009,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,30,19,76,2024-08-21,4,Low chance of precipitation,1009,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,29,18,81,2024-08-21,4,Low chance of precipitation,1009,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,29,18,83,2024-08-21,4,Low chance of precipitation,1009,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,28,17,85,2024-08-22,4,Low chance of precipitation,1009,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,32,20,86,2024-08-22,4,Low chance of precipitation,1009,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,35,22,87,2024-08-22,18,Low chance of precipitation,1009,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,39,24,88,2024-08-22,24,Low chance of precipitation,1009,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,40,25,88,2024-08-22,30,Low chance of precipitation,1009,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,42,26,89,2024-08-22,27,Low chance of precipitation,1009,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
