enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,12,53,18,11,64,2023-04-13,18,Low chance of precipitation,1016,12,54,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and light winds,39,11,51,18,11,67,2023-04-14,17,Low chance of precipitation,1016,12,53,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and light winds,39,10,50,18,11,69,2023-04-14,17,Low chance of precipitation,1016,11,51,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and light winds,39,9,49,18,11,69,2023-04-14,17,Low chance of precipitation,1016,11,51,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,72,2023-04-14,30,Low chance of precipitation,1016,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,75,2023-04-14,30,Low chance of precipitation,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,76,2023-04-14,30,Low chance of precipitation,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Drizzle and light winds,38,9,47,16,10,76,2023-04-14,32,Chance of precipitation,1012,10,49,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Drizzle and light winds,38,8,47,16,10,76,2023-04-14,32,Chance of precipitation,1016,9,49,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Drizzle and light winds,11,9,47,17,11,76,2023-04-14,32,Chance of precipitation,1015,9,49,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,74,2023-04-14,22,Low chance of precipitation,1015,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,20,12,69,2023-04-14,22,Low chance of precipitation,1015,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,64,2023-04-14,23,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,24,15,61,2023-04-14,42,Chance of precipitation,1015,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,27,17,55,2023-04-14,42,Chance of precipitation,1015,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,27,17,52,2023-04-14,42,Chance of precipitation,1014,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,29,18,53,2023-04-14,46,Chance of precipitation,1014,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,29,18,52,2023-04-14,46,Chance of precipitation,1014,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,31,19,53,2023-04-14,46,Chance of precipitation,1014,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,32,20,53,2023-04-14,40,Chance of precipitation,1014,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,34,21,58,2023-04-14,37,Chance of precipitation,1014,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,31,19,59,2023-04-14,35,Chance of precipitation,1014,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,61,2023-04-14,19,Low chance of precipitation,1014,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,64,2023-04-14,19,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,68,2023-04-14,9,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,19,12,70,2023-04-15,22,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,72,2023-04-15,22,Low chance of precipitation,1015,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,72,2023-04-15,22,Low chance of precipitation,1015,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,76,2023-04-15,19,Low chance of precipitation,1012,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,78,2023-04-15,19,Low chance of precipitation,1015,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,78,2023-04-15,19,Low chance of precipitation,1015,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
