enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,6,4,66,2024-10-05,6,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,70,2024-10-06,4,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,70,2024-10-06,4,Low chance of precipitation,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,72,2024-10-06,4,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,75,2024-10-06,10,Low chance of precipitation,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,77,2024-10-06,10,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,11,7,77,2024-10-06,10,Low chance of precipitation,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,12,8,78,2024-10-06,8,Low chance of precipitation,1018,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,78,2024-10-06,8,Low chance of precipitation,1018,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,18,11,77,2024-10-06,8,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,23,14,72,2024-10-06,17,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,66,27,17,68,2024-10-06,33,Chance of precipitation,1018,18,64,10:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,27,17,61,2024-10-06,33,Chance of precipitation,1018,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,26,16,56,2024-10-06,17,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,16,52,2024-10-06,17,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,23,14,51,2024-10-06,33,Chance of precipitation,1017,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,21,13,49,2024-10-06,6,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,19,12,48,2024-10-06,12,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,16,10,49,2024-10-06,11,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,12,8,52,2024-10-06,10,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,6,53,2024-10-06,10,Low chance of precipitation,1016,21,69,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,57,2024-10-06,10,Low chance of precipitation,1016,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,60,2024-10-06,0,Precipitation is not expected,1017,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,9,62,2024-10-06,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,66,2024-10-06,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,69,2024-10-07,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,70,2024-10-07,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,73,2024-10-07,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,76,2024-10-07,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,78,2024-10-07,0,Precipitation is not expected,1017,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,76,2024-10-07,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
