enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,34,21,49,2024-03-09,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,44,2024-03-09,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,37,2024-03-09,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,34,2024-03-09,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,33,2024-03-09,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,33,2024-03-09,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,34,2024-03-09,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,36,2024-03-09,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,37,2024-03-09,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,40,2024-03-09,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,45,2024-03-09,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,47,2024-03-09,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,48,2024-03-09,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,27,17,51,2024-03-09,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,53,2024-03-09,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,55,2024-03-10,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2024-03-10,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2024-03-10,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,60,2024-03-10,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2024-03-10,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,62,2024-03-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-26T03:00:03+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
